IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.237.120","*.qa.lexusdriverslogin.com.au","","","","","*.qa.lexusdriverslogin.com.au|*.qa.toyotadriverslogin.com.au","","false"
"52.35.237.121","allblackallass.com","","","","","allblackallass.com|www.allblackallass.com","","false"
"52.35.237.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.237.128","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.35.237.131","demo1.joinhomebase.com","","","","","demo1.joinhomebase.com","","false"
"52.35.237.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.237.136","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"52.35.237.140","*.girlswhocode.com","","","","","*.girlswhocode.com","","false"
"52.35.237.134","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.35.237.141","kube-apiserver","","","","","1d76a0f3ee7292cc53b0558727072342.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.175|10.0.112.57","false"
"52.35.237.142","*.orbee.co","","","","","*.orbee.co|*.platform.orbeeauto.com|*.orbeeauto.com|*.platform.orbee.co","","false"
"52.35.237.145","dev.api.obodo.app","","","","","dev.api.obodo.app|prod.api.obodo.app|staging.api.obodo.app","","false"
"52.35.237.149","glue-jes-gamma.us-west-2.amazonaws.com","","","","","glue-jes-gamma.us-west-2.amazonaws.com","","false"
"52.35.237.153","kibana.stapp.epsilon3.io","","","","","kibana.stapp.epsilon3.io","","false"
"52.35.237.161","*.fayehosting.com","","","","","*.fayehosting.com","","false"
"52.35.237.167","*.msqa.sugarcrm.com","","","","","*.msqa.sugarcrm.com|msqa.sugarcrm.com","","false"
"52.35.237.171","*.choosekeentech.com","","","","","*.choosekeentech.com","","false"
"52.35.237.169","kube-apiserver","","","","","d4dbd9358ac798a6f4398531af3c0b3f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-38-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.85.225|172.16.38.91","false"
"52.35.237.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.237.175","*.cummins.cl","","","","","*.cummins.cl|cummins.cl","","false"
"52.35.237.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.237.180","*.dashworks.ai","","","","","*.dashworks.ai","","false"
"52.35.237.181","*.cybersettle.com","","","","","*.cybersettle.com","","false"
"52.35.237.187","egress.sinshrut.babelfish-us-west-2.com","","","","","egress.sinshrut.babelfish-us-west-2.com","","false"
"52.35.237.186","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"52.35.237.191","impla-api.com","","","","","impla-api.com|impla-api-qa.com|impla-api-dev.com","","false"
"52.35.237.192","kavukcut.capi.us-west-2.devcapi.alameda.aws.dev","","","","","kavukcut.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"52.35.237.193","*.bff.prd.a.intuit.com","","","","","*.bff.prd.a.intuit.com","","false"
"52.35.237.198","akn.unifiedprofile.autodesk.com","Autodesk, Inc.","US","San Rafael","California","akn.unifiedprofile.autodesk.com|akn.unifiedprofile-staging.autodesk.com|origin-akn.unifiedprofile.autodesk.com|origin-akn.unifiedprofile-staging.autodesk.com","","false"
"52.35.237.201","*.delphixdevopstest.com","","","","","*.delphixdevopstest.com","","false"
"52.35.237.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.237.204","opensend.com","","","","","opensend.com|*.opensend.com","","false"
"52.35.237.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.237.212","*.brighter.com","","","","","*.brighter.com|brighter.com","","false"
"52.35.237.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.237.214","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"52.35.237.217","argo.playground.si.czi.technology","","","","","argo.playground.si.czi.technology","","false"
"52.35.237.221","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"52.35.237.220","groundswell-dev.io","","","","","groundswell-dev.io|*.groundswell-dev.io","","false"
"52.35.237.222","prod.v3.predictionhealth.com","","","","","prod.v3.predictionhealth.com|*.prod.v3.predictionhealth.com","","false"
"52.35.237.228","preview.prod.contracts.kuiperces.aws.dev","","","","","preview.prod.contracts.kuiperces.aws.dev|us-west-2.preview.prod.contracts.kuiperces.aws.dev","","false"
"52.35.237.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.237.231","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"52.35.237.232","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.35.237.242","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.237.252","*.selectquotelabs.com","","","","","*.selectquotelabs.com|selectquotelabs.com","","false"
"52.35.237.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.238.0","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"52.35.238.2","*.kc-learning.com","","","","","*.kc-learning.com|kc-learning.com","","false"
"52.35.238.7","cityworks.cloud","","","","","cityworks.cloud|*.cityworks.cloud","","false"
"52.35.238.18","api.develop.treeline.fiveirongolf.com","","","","","api.develop.treeline.fiveirongolf.com","","false"
"52.35.238.21","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.35.238.24","cm-staging.nroc.org","","","","","cm-staging.nroc.org|gsdev.montereyinstitute.org","","false"
"52.35.238.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.238.27","gp-aws-dr.cnob.com","","","","","gp-aws-dr.cnob.com|www.gp-aws-dr.cnob.com","","false"
"52.35.238.31","*.quickfill.us","","","","","*.quickfill.us","","false"
"52.35.238.33","*.svc.ext.edlio.net","","","","","*.svc.ext.edlio.net|*.auth.edlioadmin.com","","false"
"52.35.238.37","*.qualvid.com","","","","","*.qualvid.com|qualvid.com","","false"
"52.35.238.44","ai.salesforce.com","","","","","ai.salesforce.com|*.ai.salesforce.com","","false"
"52.35.238.46","observe.ai","","","","","observe.ai|*.observe.ai","","false"
"52.35.238.47","*.medicarehelpline.com","","","","","*.medicarehelpline.com|medicarehelpline1.com|medicarehelpline.com|medicarehelpline2.com|medicarehelpline3.com|medicarehelpline5.com|medicarehelpline4.com|www.medicarehelpline.com","","false"
"52.35.238.53","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com","","false"
"52.35.238.54","dev.search.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","dev.search.api.autodesk.com|d2.srch-c-uw2.cloudos.autodesk.com|api.d2.srch-c-uw2.cloudos.autodesk.com|idx.d2.srch-c-uw2.cloudos.autodesk.com|d2.srch-c-uw2-test.cloudos.autodesk.com|api.d2.srch-c-uw2-test.cloudos.autodesk.com|idx.d2.srch-c-uw2-test.cloudos.autodesk.com|pelican.d2.srch-c-uw2.cloudos.autodesk.com|pidx.d2.srch-c-uw2.cloudos.autodesk.com|pelican.d2.srch-c-uw2-test.cloudos.autodesk.com|pidx.d2.srch-c-uw2-test.cloudos.autodesk.com|pelican-java.d2.srch-c-uw2.cloudos.autodesk.com|pelican-java.d2.srch-c-uw2-test.cloudos.autodesk.com|index-explorer.search2.api.autodesk.com|index-explorer-dev.search2.api.autodesk.com","","false"
"52.35.238.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.238.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.238.68","kube-apiserver","","","","","e54b17a9e7e9e793e5b0c782d40691c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.87.239|172.16.162.211","false"
"52.35.238.71","*.rendered.ai","","","","","*.rendered.ai","","false"
"52.35.238.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.238.72","knect.io","","","","","knect.io|*.knect.io","","false"
"52.35.238.74","*.fastnetapp.com","","","","","*.fastnetapp.com|fastnetapp.com","","false"
"52.35.238.77","*.content.attackiq.com","","","","","*.content.attackiq.com","","false"
"52.35.238.89","wrench.com","","","","","wrench.com","","false"
"52.35.238.87","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.35.238.90","*.fdihb.exoworks.inc","","","","","*.fdihb.exoworks.inc","","false"
"52.35.238.92","stg-admin.deepfactor.net","","","","","stg-admin.deepfactor.net","","false"
"52.35.238.93","kube-apiserver","","","","","d5978b6d636c9e859373a1d58f145773.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.125|10.0.40.182","false"
"52.35.238.96","jira.jira.rhgcs.com","","","","","jira.jira.rhgcs.com|jira.roberthalf.com","","false"
"52.35.238.97","dev.happy.czid.org","","","","","dev.happy.czid.org|*.dev.happy.czid.org","","false"
"52.35.238.98","oewhub.usw2.test.xactdev.com","","","","","oewhub.usw2.test.xactdev.com","","false"
"52.35.238.107","dev.leadsengine.realogy.com","","","","","dev.leadsengine.realogy.com|*.dev.leadsengine.realogy.com","","false"
"52.35.238.116","*.core-prod.us-west-2.tunenet.io","","","","","*.core-prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"52.35.238.127","www.spiritlinks.org","","US","","","www.spiritlinks.org|spiritlinks.org","","false"
"52.35.238.130","stage.blockfabric.host","","","","","stage.blockfabric.host|*.stage.nodeengine.io|*.stage.blockfabric.host","","false"
"52.35.238.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.energi.network|*.develop.energi.network|*.energi.network|*.gen2.energi.network|*.gen3.test.energi.network|*.test.energi.network|energi.network","","false"
"52.35.238.138","*.sendwithus.com","Techdrop Labs Inc.","CA","Victoria","British Columbia","*.sendwithus.com|sendwithus.com","","false"
"52.35.238.136","*.sortingrobotics.net","","","","","*.sortingrobotics.net|sortingrobotics.net","","false"
"52.35.238.141","us-west-2.beta.service.shoehorn.security.aws.dev","","","","","us-west-2.beta.service.shoehorn.security.aws.dev","","false"
"52.35.238.157","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"52.35.238.165","jolt.com","","","","","jolt.com|*.joltup.com|joltup.com|*.jolt.com","","false"
"52.35.238.167","*.arise.com","","","","","*.arise.com","","false"
"52.35.238.171","stag.cpdev.cloud","","","","","stag.cpdev.cloud|www.stag.cpdev.cloud|demo.stag.cpdev.cloud|gcpmarketplace.stag.cpdev.cloud|api.stag.cpdev.cloud","","false"
"52.35.238.172","*.preprod5.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","San Mateo","California","*.preprod5.us-west-2.aws.snowflakecomputing.com|*.preprod5.us-west-2.snowflakecomputing.com|*.nonprod.snowflake.app|*.awsuswest2preprod5.snowflake.app|*.snowflakecomputing.com|*.global.snowflakecomputing.com|*.testdns.snowflakecomputing.com|*.global.testdns.snowflakecomputing.com|*.preprod5.global.snowflakecomputing.com|preprod5.us-west-2.aws.snowflakecomputing.com|preprod5.us-west-2.snowflakecomputing.com|nonprod.snowflake.app|awsuswest2preprod5.snowflake.app|snowflakecomputing.com|global.snowflakecomputing.com|testdns.snowflakecomputing.com|global.testdns.snowflakecomputing.com|preprod5.global.snowflakecomputing.com","","false"
"52.35.238.173","*.idiomworldserver.com","","","","","*.idiomworldserver.com","","false"
"52.35.238.177","kube-apiserver","","","","","0b62453325e93f11c04d620250e2b67e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.4.170|172.16.163.204","false"
"52.35.238.185","navfeas.com","","","","","navfeas.com|*.navfeas.com","","false"
"52.35.238.194","*.capterra.com","Capterra, Inc.","US","Arlington","Virginia","*.capterra.com|capterra.com","","false"
"52.35.238.195","*.cc.srs.ringcentral.com","","","","","*.cc.srs.ringcentral.com","","false"
"52.35.238.191","dobsongravel.com","","","","","dobsongravel.com|www.dobsongravel.com","","false"
"52.35.238.200","idgen-preprod-connectedid.nike.com","","","","","idgen-preprod-connectedid.nike.com|idgen-preprod.sensors-test.nikecloud.com","","false"
"52.35.238.215","invoice2go.com","","","","","invoice2go.com|invoice.2go.com|*.invoice2go.com|*.getgo.us|*.invoice.2go.com|receipts2go.com.au|*.receipts2go.com.au|getgo.us|*.getgo.app|books2go.com|getgo.cloud|getgo.app|games2go.com|getgo.me|*.books2go.com|*.games2go.com|*.getgo.me|*.getgo.cloud","","false"
"52.35.238.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.238.227","kube-apiserver","","","","","ed7239131d5355a15e77a826a0cae60b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.12.151|172.16.106.67","false"
"52.35.238.230","dev.api.obodo.app","","","","","dev.api.obodo.app|prod.api.obodo.app|staging.api.obodo.app","","false"
"52.35.238.231","devices.proxy.ces.generac.com","","","","","devices.proxy.ces.generac.com","","false"
"52.35.238.232","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"52.35.238.234","*.0dnco8efavsae.alrichey.leo.lightsail.ec2.aws.dev","","","","","*.0dnco8efavsae.alrichey.leo.lightsail.ec2.aws.dev","","false"
"52.35.238.236","api.hac.perf.argta.srv.nintendo.net","","","","","api.hac.perf.argta.srv.nintendo.net","","false"
"52.35.238.238","kblrinc.com","","","","","kblrinc.com","","false"
"52.35.238.248","openapi.prestamtalaxm.com","","","","","openapi.prestamtalaxm.com","","false"
"52.35.238.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.238.250","*.simplified.com","","","","","*.simplified.com","","false"
"52.35.238.255","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.35.239.4","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.35.239.11","www.gdsmslp.com","","","","","www.gdsmslp.com|gdsmslp.com","","false"
"52.35.239.16","*.ambulnz-qa.com","","","","","*.ambulnz-qa.com","","false"
"52.35.239.18","*.judah.earnup.com","","","","","*.judah.earnup.com|*.prod.judah.earnup.com|earnup.com|*.earnup.com","","false"
"52.35.239.25","*.mspmac.org","Metropolitan Airports Commission","US","Minneapolis","Minnesota","*.mspmac.org|access.mspmac.org|support.mspmac.org|api.mspmac.org|api-prd.mspmac.org|api-qa.mspmac.org|dashboards.mspmac.org|dcms-signage.mspmac.org|gis.mspmac.org|gis-server.mspmac.org|mspmaccmg.mspmac.org|tncpermit.mspmac.org|tncpermit-admin.mspmac.org|tncpermit-qa.mspmac.org|xovis.mspmac.org|xovis-test.mspmac.org|media.mspmac.org|GIS-CWOL.MSPMAC.ORG|BHSIMACS.mspmac.org|dcms-vp.mspmac.org|gis-fme.mspmac.org|pwsafe.mspmac.org|automator.mspmac.org","","false"
"52.35.239.28","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"52.35.239.29","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.35.239.33","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"52.35.239.32","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.239.40","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"52.35.239.44","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.35.239.41","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.35.239.47","*.auth-stage.healthline.com","","","","","*.auth-stage.healthline.com|auth-stage.healthline.com","","false"
"52.35.239.49","ags-f93ffb067e0246f79.agamotto.us-west-2.ijk.people.aws.dev","","","","","ags-f93ffb067e0246f79.agamotto.us-west-2.ijk.people.aws.dev|search.ags-f93ffb067e0246f79.agamotto.us-west-2.ijk.people.aws.dev","","false"
"52.35.239.48","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"52.35.239.54","auth.stockstory.org","","","","","auth.stockstory.org","","false"
"52.35.239.52","cnbc.com","NBCUniversal Media, LLC","US","New York","New York","cnbc.com|*.cnbc.com","","false"
"52.35.239.51","github.alaska.edu","University of Alaska System","US","","Alaska","github.alaska.edu|*.ghe-app-1.alaska.edu|*.ghe-app-2.alaska.edu|*.ghe-lb.alaska.edu|*.github.alaska.edu|ghe-app-1.alaska.edu|ghe-app-2.alaska.edu|ghe-lb.alaska.edu","","false"
"52.35.239.53","vivaia.com","","","","","vivaia.com|*.vivaia.com","","false"
"52.35.239.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.239.72","envylabs.com","","","","","envylabs.com|www.envylabs.com","","false"
"52.35.239.75","vippreferredrewards.com","","","","","vippreferredrewards.com|*.vippreferredrewards.com","","false"
"52.35.239.80","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"52.35.239.83","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.35.239.94","*.tyfone.com","","","","","*.tyfone.com|*.cloudeast.tyfone.com|*.internal.tyfone.com","","false"
"52.35.239.99","dex.k8s.5c10.org","","","","","dex.k8s.5c10.org","","false"
"52.35.239.105","*.neuroreader.net","","","","","*.neuroreader.net|neuroreader.net","","false"
"52.35.239.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.239.108","*.lancelot.oap.blaiops.net","","","","","*.lancelot.oap.blaiops.net","","false"
"52.35.239.109","*.mightycause.com","","","","","*.mightycause.com","","false"
"52.35.239.116","contents.stg.mobile.roku.com","","","","","contents.stg.mobile.roku.com","","false"
"52.35.239.119","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"52.35.239.120","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"52.35.239.121","*.nrn23sml13nlu.us-west-2.cs.amazonlightsail.com","","","","","*.nrn23sml13nlu.us-west-2.cs.amazonlightsail.com","","false"
"52.35.239.123","kube-apiserver","","","","","2dd86c991ca31aa483c4222b0d92ca34.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.151|10.0.105.176","false"
"52.35.239.126","*.hiretech.com","","","","","*.hiretech.com|hiretech.com","","false"
"52.35.239.133","*.ascendify.com","","","","","*.ascendify.com|ascendify.com","","false"
"52.35.239.141","*.onlinealm.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.onlinealm.moodysanalytics.net|onlinealm.moodysanalytics.net","","false"
"52.35.239.143","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"52.35.239.147","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.239.145","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"52.35.239.152","*.vacationrentalinsurance.com","","","","","*.vacationrentalinsurance.com|vacationrentalinsurance.com","","false"
"52.35.239.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.239.164","*.dev.abeja.io","","","","","*.dev.abeja.io","","false"
"52.35.239.165","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.35.239.166","amadeus-scale.staging.symphony-dev.com","","","","","amadeus-scale.staging.symphony-dev.com|data.amadeus-scale.staging.symphony-dev.com|api.amadeus-scale.staging.symphony-dev.com","","false"
"52.35.239.173","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.35.239.179","*.dts.jsucloud.io","","","","","*.dts.jsucloud.io","","false"
"52.35.239.182","*.handoffs.cloud","","","","","*.handoffs.cloud|handoffs.cloud","","false"
"52.35.239.184","*.g7ei13koc3hqm.us-west-2.cs.amazonlightsail.com","","","","","*.g7ei13koc3hqm.us-west-2.cs.amazonlightsail.com","","false"
"52.35.239.186","*.solixsolutions.com","","","","","*.solixsolutions.com|www.texasusf.com","","false"
"52.35.239.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.239.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.239.209","*.phqtnlpolevru.us-west-2.cs.amazonlightsail.com","","","","","*.phqtnlpolevru.us-west-2.cs.amazonlightsail.com","","false"
"52.35.239.214","origin.load.paymentaffil-svc.wdprapps.disney.com","","","","","origin.load.paymentaffil-svc.wdprapps.disney.com|origin.load.paymentaffil-svc-use1.wdprapps.disney.com|origin.load.paymentaffil-svc-usw2.wdprapps.disney.com","","false"
"52.35.239.212","*.tools.revenue.cat","","","","","*.tools.revenue.cat","","false"
"52.35.239.216","c2fo.be","","","","","c2fo.be|www.c2fo.be","","false"
"52.35.239.218","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.35.239.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.239.232","*.credashboards.com","","","","","*.credashboards.com|credashboards.com","","false"
"52.35.239.236","*.center-noram.quincus.com","","","","","*.center-noram.quincus.com|*.shipment.center-noram.quincus.com|*.pricing.center-noram.quincus.com|*.auth.center-noram.quincus.com|*.qship.center-noram.quincus.com|*.order.center-noram.quincus.com","","false"
"52.35.239.237","studioshared.com","","","","","studioshared.com|*.studioshared.com","","false"
"52.35.239.245","newsroom.sephora.com","","","","","newsroom.sephora.com","","false"
"52.35.239.246","ci-56531-develop-3cb33cd9c90723b4.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"52.35.239.253","vivoaquatics.com","","","","","vivoaquatics.com|*.vivoaquatics.com","","false"
"52.35.240.1","*.rnd.hdh.nextgenaws.net","","","","","*.rnd.hdh.nextgenaws.net","","false"
"52.35.240.6","firma.gob.cl","","","","","firma.gob.cl|*.firma.gob.cl|*.digital.gob.cl|digital.gob.cl","","false"
