IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.116.158","kube-apiserver","","","","","143a340f224c1bce223674644d4b4f65.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.46|172.16.96.158","false"
"52.198.116.164","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"52.198.116.169","","SmileWorks Inc.","JP","","Tokyo","master.smile-works.co.jp|service.smile-works.co.jp|www.smile-works.co.jp","","false"
"52.198.116.171","*.readyfor.jp","READYFOR INC.","JP","Chiyoda-ku","Tokyo","*.readyfor.jp|readyfor.jp","","false"
"52.198.116.166","sunny-station.com","","","","","sunny-station.com|*.sunny-station.com","","false"
"52.198.116.174","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.198.116.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.116.203","*.sisdev.net","","","","","*.sisdev.net|sisdev.net","","false"
"52.198.116.202","dev.ebyss.nobollel.com","","","","","dev.ebyss.nobollel.com|*.dev.ebyss.nobollel.com","","false"
"52.198.116.204","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"52.198.116.213","pmkargos.com","","","","","pmkargos.com|*.pmkargos.com","","false"
"52.198.116.216","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.116.217","jobpool.jp","","","","","jobpool.jp","","false"
"52.198.116.218","cecrmds11.itqrs.net","","","","","cecrmds11.itqrs.net","","false"
"52.198.116.222","lezirc.com.tw","","","","","lezirc.com.tw|www.lezirc.com.tw","","false"
"52.198.116.228","pmis-labo.wild8.net","","","","","pmis-labo.wild8.net","","false"
"52.198.116.231","*.genesisgaia.com","","","","","*.genesisgaia.com|genesisgaia.com","","false"
"52.198.116.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.116.237","ekyc.mini-app.mb.softbank.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc.mini-app.mb.softbank.jp","","false"
"52.198.116.244","flash.sg-zmap.jp","Sanwell, Ltd.","JP","","Tokyo","flash.sg-zmap.jp|www.flash.sg-zmap.jp","","false"
"52.198.116.245","*.2s01hlp7i1dnkn3utjjzenjbr.ep.bccloud.net","","","","","*.2s01hlp7i1dnkn3utjjzenjbr.ep.bccloud.net","","false"
"52.198.116.251","joetams.joe-cloud.biz","","","","","joetams.joe-cloud.biz|joe-cloud.biz","","false"
"52.198.117.1","revive-chat.io","","","","","revive-chat.io","","false"
"52.198.117.9","scrum-bp.ar15.ykkcloud.com","","","","","scrum-bp.ar15.ykkcloud.com","","false"
"52.198.117.23","*.iotddsc.com","","","","","*.iotddsc.com|iotddsc.com","","false"
"52.198.117.24","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"52.198.117.28","global-dev.creww.me","","","","","global-dev.creww.me|*.global-dev.creww.me","","false"
"52.198.117.33","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"52.198.117.29","*.iems-demo.info","","","","","*.iems-demo.info","","false"
"52.198.117.35","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"52.198.117.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.117.45","grpware.p-solid.co.jp","","","","","grpware.p-solid.co.jp","","false"
"52.198.117.50","*.dgmtc-bs.com","","","","","*.dgmtc-bs.com","","false"
"52.198.117.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.117.54","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.117.56","staging.will-sien.marici.co.jp","","","","","staging.will-sien.marici.co.jp","","false"
"52.198.117.58","kurume.premium-control.jp","","","","","kurume.premium-control.jp|*.kurume.premium-control.jp","","false"
"52.198.117.65","www.example.com","Bitnami","","","","","","true"
"52.198.117.67","app-cms-yoneyama.com","","","","","app-cms-yoneyama.com|*.app-cms-yoneyama.com","","false"
"52.198.117.68","*.d.trenders.work","","","","","*.d.trenders.work|d.trenders.work","","false"
"52.198.117.82","*.devsisters.systems","","","","","*.devsisters.systems","","false"
"52.198.117.84","*.gsj.bz","","","","","*.gsj.bz","","false"
"52.198.117.88","lull-compass.com","","","","","lull-compass.com","","false"
"52.198.117.91","www2.aasn.autobacs.co.jp","autobacs seven co, ltd","JP","KOTO-KU","TOKYO","","","false"
"52.198.117.97","carrentalservice.cloud","","","","","carrentalservice.cloud|*.alb.operation.carrentalservice.cloud|*.public.alb.operation.carrentalservice.cloud|*.operation.carrentalservice.cloud|*.carrentalservice.cloud","","false"
"52.198.117.102","*.staging.ske-dg.com","","","","","*.staging.ske-dg.com","","false"
"52.198.117.104","*.review.asahi.jp","Asahi Broadcasting Group Holdings Corporation","JP","osaka","osaka","*.review.asahi.jp|review.asahi.jp","","false"
"52.198.117.105","3.112.2.61","","JP","","","","3.112.2.61","false"
"52.198.117.115","ouchi-de-curves.com","","","","","ouchi-de-curves.com|*.ouchi-de-curves.com","","false"
"52.198.117.118","*.increasingly.co","","","","","*.increasingly.co","","false"
"52.198.117.123","*.movin24.com","","","","","*.movin24.com","","false"
"52.198.117.127","wp.usaqh.com","","","","","wp.usaqh.com","","false"
"52.198.117.128","*.repeatalk.net","","","","","*.repeatalk.net","","false"
"52.198.117.132","sunstarcs.comsuite.jp","","","","","sunstarcs.comsuite.jp|*.sunstarcs.comsuite.jp","","false"
"52.198.117.140","*.manesta.jp","","","","","*.manesta.jp","","false"
"52.198.117.150","kintai.rion.co.jp","","","","","kintai.rion.co.jp","","false"
"52.198.117.154","*.nnpl-uhc.com","","","","","*.nnpl-uhc.com","","false"
"52.198.117.156","dxc-dev.cuusoo.com","","","","","dxc-dev.cuusoo.com|*.dxc-dev.cuusoo.com","","false"
"52.198.117.163","www.meinan-iryokaigo.jp","","","","","www.meinan-iryokaigo.jp","","false"
"52.198.117.164","669win.com","","","","","669win.com|66winapp.com|*.66winpay2.com|66winpay2.com|*.66winapp.com|*.66winpay1.com|66winpay1.com|*.669win.com","","false"
"52.198.117.166","kurate.premium-control.jp","","","","","kurate.premium-control.jp|*.kurate.premium-control.jp","","false"
"52.198.117.171","m2.coinroutes.io","","","","","m2.coinroutes.io","","false"
"52.198.117.173","svy.one","","","","","svy.one|*.svy.one","","false"
"52.198.117.176","*.hokugin.co.jp","","","","","*.hokugin.co.jp","","false"
"52.198.117.181","*.binance.co","","","","","*.binance.co|*.binance.cc|*.binanceapi.com|binance.co|*.binanceru.net|binanceapi.com|binanceru.net|binance.cc","","false"
"52.198.117.182","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.198.117.184","*.recofdata.co.jp","","","","","*.recofdata.co.jp","","false"
"52.198.117.186","noepro.jp","","","","","noepro.jp","","false"
"52.198.117.185","*.binancezh.com","","","","","*.binancezh.com|binancezh.com","","false"
"52.198.117.189","staging-doc-automate.oa.keihi.com","","","","","staging-doc-automate.oa.keihi.com","","false"
"52.198.117.191","media-server.one-to-one.bambuser.com","","","","","itops.one-to-one.bambuser.com|media-server.one-to-one.bambuser.com","","false"
"52.198.117.192","poc.staging.x-on.jp","","","","","poc.staging.x-on.jp","","false"
"52.198.117.198","*.fanciii-app.com","","","","","*.fanciii-app.com","","false"
"52.198.117.199","api.jp-startup.jp","","","","","api.jp-startup.jp","","false"
"52.198.117.207","stg.vandle.jp","","","","","stg.vandle.jp|*.stg.vandle.jp","","false"
"52.198.117.211","*.wearcoord.com","","","","","*.wearcoord.com","","false"
"52.198.117.219","biyou-houkyou.satella.net","","","","","biyou-houkyou.satella.net","","false"
"52.198.117.225","api.dev.shop.precocirico.com","","","","","api.dev.shop.precocirico.com","","false"
"52.198.117.227","newsletter.asicsportal.com","","","","","newsletter.asicsportal.com|*.newsletter.asicsportal.com","","false"
"52.198.117.229","mfa.docomo-ikbdev.com","","","","","mfa.docomo-ikbdev.com","","false"
"52.198.117.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.117.232","rakutasu-kaigo.jp","","","","","rakutasu-kaigo.jp|www.rakutasu-kaigo.jp","","false"
"52.198.117.234","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.198.117.238","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.117.239","*.data.staging.progate.com","","","","","*.data.staging.progate.com","","false"
"52.198.117.244","*.e-gift.giftee-saas.co","","","","","*.e-gift.giftee-saas.co","","false"
"52.198.117.255","*.smartshareapps.com","","","","","*.smartshareapps.com","","false"
"52.198.118.10","*.app.minnanoomoide.com","","","","","*.app.minnanoomoide.com","","false"
"52.198.118.13","dev-admin-well-being.il-aws.com","","","","","dev-admin-well-being.il-aws.com","","false"
"52.198.118.14","*.connectboard.jp","","","","","*.connectboard.jp|connectboard.jp","","false"
"52.198.118.17","kube-apiserver","","","","","64883e7726c7235932ec48710da51070.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.69.56|172.16.103.138","false"
"52.198.118.16","dev.booking-eridetokyo.com","","","","","dev.booking-eridetokyo.com","","false"
"52.198.118.24","*.human-gate.net","","","","","*.human-gate.net","","false"
"52.198.118.25","www.shokoken.co.jp","THE SHOKO CHUKIN BANK INSTITUTE of COMMERCE","JP","Minato-ku","Tokyo","www.shokoken.co.jp","","false"
"52.198.118.27","heiwado-app.jp","","","","","heiwado-app.jp","","false"
"52.198.118.28","*.sunnypoint.jp","","","","","*.sunnypoint.jp","","false"
"52.198.118.38","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.198.118.40","alb.cms-stg.aeonmall-app.com","","","","","alb.cms-stg.aeonmall-app.com","","false"
"52.198.118.46","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"52.198.118.48","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"52.198.118.53","caynne.com","","","","","*.caynne.com|caynne.com","","false"
"52.198.118.56","*.ebc.net.tw","","","","","*.ebc.net.tw|ebc.net.tw","","false"
"52.198.118.59","console-stg.cedec.cesa.or.jp","","","","","console-stg.cedec.cesa.or.jp","","false"
"52.198.118.75","banhmi-management-grpc.trigger.dev.guide.inc","","","","","banhmi-management-grpc.trigger.dev.guide.inc","","false"
"52.198.118.81","*.lstudy.jp","","","","","*.lstudy.jp|lstudy.jp","","false"
"52.198.118.80","dev.dev-ins.minkabu.jp","","","","","dev.dev-ins.minkabu.jp|*.dev.dev-ins.minkabu.jp","","false"
"52.198.118.86","*.angel-live.com","","","","","*.angel-live.com","","false"
"52.198.118.93","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"52.198.118.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.118.100","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.118.101","jtgtr.jtg-sec.co.jp","H.S.SECURITIES CO.,LTD.","JP","SHINJUKU-KU","TOKYO","jtgtr.jtg-sec.co.jp","","false"
"52.198.118.106","autopayment.info","","","","","autopayment.info|*.autopayment.info|www.autopayment.info","","false"
"52.198.118.115","kube-apiserver","","","","","9f8bb554c707868ae71afe8be9f29a0e.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-182-142.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.126|10.0.182.142","false"
"52.198.118.118","*.dcm-ps-devops-sl-d1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dcm-ps-devops-sl-d1.splunkcloud.com|dcm-ps-devops-sl-d1.splunkcloud.com|http-inputs-dcm-ps-devops-sl-d1.splunkcloud.com|*.http-inputs-dcm-ps-devops-sl-d1.splunkcloud.com|akamai-inputs-dcm-ps-devops-sl-d1.splunkcloud.com|*.akamai-inputs-dcm-ps-devops-sl-d1.splunkcloud.com|http-inputs-ack-dcm-ps-devops-sl-d1.splunkcloud.com|*.http-inputs-ack-dcm-ps-devops-sl-d1.splunkcloud.com|http-inputs-firehose-dcm-ps-devops-sl-d1.splunkcloud.com|*.http-inputs-firehose-dcm-ps-devops-sl-d1.splunkcloud.com|*.pvt.dcm-ps-devops-sl-d1.splunkcloud.com|pvt.dcm-ps-devops-sl-d1.splunkcloud.com","","false"
"52.198.118.122","iwatani-virtual-world.com","","","","","iwatani-virtual-world.com|*.iwatani-virtual-world.com","","false"
"52.198.118.123","*.aainc.co.jp","","","","","*.aainc.co.jp|aainc.co.jp","","false"
"52.198.118.124","*.tokyo.webconnect.hulft.com","SAISON INFORMATION SYSTEMS CO., LTD.","JP","MINATO-KU","TOKYO","*.tokyo.webconnect.hulft.com|tokyo.webconnect.hulft.com","","false"
"52.198.118.128","onlineshop.festaria.jp","","","","","onlineshop.festaria.jp","","false"
"52.198.118.132","dev-kankenclose01.tpkc.jp","","","","","dev-kankenclose01.tpkc.jp|*.dev-kankenclose01.tpkc.jp","","false"
"52.198.118.134","*.stg.mlfgbndkwq.mcpokebiz.mobileforce.jp","","","","","*.stg.mlfgbndkwq.mcpokebiz.mobileforce.jp|stg.mlfgbndkwq.mcpokebiz.mobileforce.jp","","false"
"52.198.118.153","*.sep-tech.net","","","","","*.sep-tech.net","","false"
"52.198.118.157","*.examobile.jp","","","","","*.examobile.jp","","false"
"52.198.118.158","zumen.sanyu-apps.com","","","","","zumen.sanyu-apps.com","","false"
"52.198.118.167","portcheck.lab.nfsdev.com","","","","","portcheck.lab.nfsdev.com","","false"
"52.198.118.175","*.c700e9-ver-lifeassist2.lixil.co.jp","","","","","*.c700e9-ver-lifeassist2.lixil.co.jp","","false"
"52.198.118.177","lows-lb.st.api.orixlife.co.jp","","","","","lows-lb.st.api.orixlife.co.jp","","false"
"52.198.118.179","*.pxrap.odawara-pxr.jp","","","","","*.pxrap.odawara-pxr.jp","","false"
"52.198.118.182","dcnews.jp","","","","","dcnews.jp","","false"
"52.198.118.189","*.d4dj-pj.com","","","","","*.d4dj-pj.com|d4dj-pj.com","","false"
"52.198.118.190","api.cyncs-core.technopro.com","","","","","api.cyncs-core.technopro.com","","false"
"52.198.118.193","movie.nichinoken.co.jp","","","","","movie.nichinoken.co.jp","","false"
"52.198.118.194","*.ncxx.co.jp","","","","","*.ncxx.co.jp","","false"
"52.198.118.206","tjoy.jp","","","","","tjoy.jp|*.tjoy.jp","","false"
"52.198.118.211","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"52.198.118.215","cognito-identity.ap-northeast-1.amazonaws.com","","","","","cognito-identity.ap-northeast-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"52.198.118.218","www.angel-navi.com","","","","","www.angel-navi.com|back.angel-navi.com","","false"
"52.198.118.221","cg-accesslink.jp","","","","","cg-accesslink.jp|*.cg-accesslink.jp","","false"
"52.198.118.223","d-mediax-trainbcsys.com","","","","","d-mediax-trainbcsys.com","","false"
"52.198.118.235","*.tales-ch.jp","","","","","*.tales-ch.jp|tales-ch.jp","","false"
"52.198.118.238","ipctaipei.org","","","","","ipctaipei.org|*.ipctaipei.org","","false"
"52.198.118.242","gokanso.jp","","","","","gokanso.jp|*.gokanso.jp","","false"
"52.198.118.244","*.lekumo.jp","","","","","*.lekumo.jp|lekumo.jp","","false"
"52.198.118.251","*.nie.easebar.com","","","","","*.nie.easebar.com|*.fp.ps.easebar.com|*.matrix.easebar.com|*.easebar.com|*.gameyw.easebar.com","","false"
"52.198.119.1","*.st.operator.pro.eneosems.biz","","","","","*.st.operator.pro.eneosems.biz","","false"
"52.198.118.255","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.198.119.9","*.legendsstadium.com","","","","","*.legendsstadium.com|legendsstadium.com","","false"
"52.198.119.16","*.mpfront.com","","","","","*.mpfront.com","","false"
"52.198.119.31","dev.api.techjoin.jp","","","","","dev.api.techjoin.jp","","false"
"52.198.119.37","ticket.nntt.jac.go.jp","","","","","ticket.nntt.jac.go.jp|*.ticket.nntt.jac.go.jp","","false"
"52.198.119.39","persefoni.com","","","","","persefoni.com|*.persefoni.com","","false"
"52.198.119.40","*.veri-ndes-compf.com","","","","","*.veri-ndes-compf.com|veri-ndes-compf.com","","false"
"52.198.119.43","mooneyes-event.com","","","","","mooneyes-event.com","","false"
"52.198.119.48","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"52.198.119.49","*.bitwind.cc","","","","","*.bitwind.cc|bitwind.cc","","false"
"52.198.119.50","*.ix-security.com","","","","","*.ix-security.com|ix-security.com","","false"
"52.198.119.62","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"52.198.119.67","loveparty.tw","","","","","loveparty.tw|www.loveparty.tw","","false"
"52.198.119.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.119.73","*.racn.jp","","","","","*.racn.jp","","false"
"52.198.119.76","bedore.jp","","","","","bedore.jp|*.bedore.jp","","false"
"52.198.119.79","api.sellme.jp","","","","","api.sellme.jp","","false"
"52.198.119.80","tb-m.com","","","","","tb-m.com|*.tb-m.com","","false"
"52.198.119.83","pdf-function.enjoyworks-test.tokyo","","","","","pdf-function.enjoyworks-test.tokyo","","false"
"52.198.119.84","alp.cv.kumagaigumi.co.jp","","","","","alp.cv.kumagaigumi.co.jp","","false"
"52.198.119.89","*.central.paild.net","","","","","*.central.paild.net","","false"
"52.198.119.94","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.198.119.99","athree3.com","","","","","athree3.com|*.athree3.com","","false"
"52.198.119.112","*.cli-p.jp","","","","","*.cli-p.jp|cli-p.jp","","false"
"52.198.119.125","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"52.198.119.126","cvp-83990331-00.zaoweb.net","","","","","cvp-83990331-00.zaoweb.net|cvp-83990331-00t.zaoweb.net|cvp-83990331-00v.zaoweb.net|cvp-83990331-00w.zaoweb.net","","false"
"52.198.119.132","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"52.198.119.133","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"52.198.119.149","store.elb.blocklet.dev","","","","","store.elb.blocklet.dev|registry.elb.arcblock.io","","false"
"52.198.119.154","infoclouding.com","","","","","infoclouding.com|www.infoclouding.com","","false"
"52.198.119.162","allenliservice.site","","","","","allenliservice.site|www.allenliservice.site","","false"
"52.198.119.164","furari.jp","","","","","furari.jp|*.furari.jp","","false"
"52.198.119.166","top.aixroom.com","","","","","top.aixroom.com","","false"
"52.198.119.171","mikoto-info.rzero-sys.com","","","","","mikoto-info.rzero-sys.com","","false"
"52.198.119.187","yazaki.ai","","","","","yazaki.ai|*.yazaki.ai","","false"
"52.198.119.201","hub.stg.jtas-development.com","","","","","hub.stg.jtas-development.com","","false"
"52.198.119.208","ap-northeast-1.webhooks.aws","","","","","ap-northeast-1.webhooks.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|ap-northeast-1.codestar-connections.webhooks.aws|webhooks.prod.ap-northeast-1.duckhawk.a2z.com|ap-northeast-1.codeconnections.webhooks.aws|aws-codeconnections.webhooks.aws|aws-codestar-connections.webhooks.aws|ap-northeast-1.webhook.aws","","false"
"52.198.119.216","smp2-338.sub.pitdesign.jp","","","","","smp2-338.sub.pitdesign.jp","","false"
"52.198.119.223","ip-10-158-0-120","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-158-0-120|ip-10-158-0-120.ap-northeast-1.compute.internal","","true"
"52.198.119.225","*.prod.ai-con-pro.com","","","","","*.prod.ai-con-pro.com","","false"
"52.198.119.228","*.xclip.jp","","","","","*.xclip.jp","","false"
"52.198.119.233","test-mypage.fukoku-life.co.jp","FUKOKU MUTUAL LIFE INSURANCE COMPANY","JP","Chiyoda-ku","Tokyo","test-mypage.fukoku-life.co.jp","","false"
"52.198.119.234","*.ra9.jp","","","","","*.ra9.jp","","false"
"52.198.119.235","*.ateliermarriage.com","","","","","*.ateliermarriage.com","","false"
"52.198.119.236","chimney.co.jp","","","","","chimney.co.jp|*.chimney.co.jp","","false"
"52.198.119.239","careerplus3.jp","","","","","careerplus3.jp|*.careerplus3.jp","","false"
"52.198.119.237","*.dn-cloud.com","","","","","*.dn-cloud.com|dn-cloud.com","","false"
"52.198.120.1","*.palcloud.jp","PALSYS Co.,Ltd","JP","Toshima-ku","Tokyo","*.palcloud.jp|palcloud.jp","","false"
"52.198.120.6","*.truckapp.navitime.jp","","","","","*.truckapp.navitime.jp|*.test.truckapp.navitime.jp","","false"
"52.198.120.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.120.12","*.x.3ona.co","","","","","*.x.3ona.co|*.3ona.co","","false"
"52.198.120.14","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.198.120.16","*.keinet.ne.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","*.keinet.ne.jp|keinet.ne.jp","","false"
"52.198.120.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.120.21","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.120.18","pista.site","","","","","pista.site|*.pista.site","","false"
"52.198.120.26","bokuai.jp","","","","","bokuai.jp","","false"
"52.198.120.29","*.bitopro.com","","","","","*.bitopro.com|bitopro.com","","false"
"52.198.120.30","uq-kr.ap-northeast-1.ec.uniqlo.com","","","","","uq-kr.ap-northeast-1.ec.uniqlo.com","","false"
"52.198.120.31","gp-remote.sbibi.co.jp","","","","","","","false"
"52.198.120.38","kube-apiserver","","","","","9e668010997539e6577831a8161f69e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-60.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.193|172.16.168.60","false"
"52.198.120.50","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"52.198.120.58","test-http-3.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-3.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.198.120.61","*.dreamorder.com","","","","","*.dreamorder.com|dreamorder.com","","false"
"52.198.120.65","warehouseofart.org","","","","","warehouseofart.org|*.warehouseofart.org","","false"
"52.198.120.71","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.120.73","lac.celsys.co.jp","","","","","lac.celsys.co.jp|*.lac.celsys.co.jp","","false"
"52.198.120.75","auth.user.ameba.jp","","","","","auth.user.ameba.jp|*.auth.user.ameba.jp","","false"
"52.198.120.78","www.fujifilm.com","FUJIFILM Holdings Corporation","JP","Minato-ku","Tokyo","www.fujifilm.com|and-fujifilm.jp|app.fujifilm-dsc.com|f-photobook.jp|fujifilm-endoscope.com|fujifilmsquare.jp|home-magnum.com|photo-is.jp|postcard.jp|wonderphotobox.com|www.album-cafe.jp|www.astalift.com|www.prolab-create.jp|www.tape-storage.net|fujifilm.jp|fujifilmkyowakirin-biologics.com|www.fujifilmholdings.com|www.hanakara.jp|www.postcard.jp|netservice.fujifilm.jp|www.netservice.fujifilm.jp|instax.com|instax.jp|homesha-pj.jp|*.fujifilm.com|*.fujifilm.co.jp|magazine.instax.jp|fujifilm.com","","false"
"52.198.120.83","trunk.h21group.com","","","","","trunk.h21group.com","","false"
"52.198.120.87","stg-salon.mapage.net","","","","","stg-salon.mapage.net|salon.mapage.net|*.mapage.net","","false"
"52.198.120.85","*.adglicense.com","","","","","*.adglicense.com","","false"
"52.198.120.90","ap-northeast-1.gamma.web.shoehorn.security.aws.dev","","","","","ap-northeast-1.gamma.web.shoehorn.security.aws.dev|auth.gamma.web.shoehorn.security.aws.dev","","false"
"52.198.120.93","pdc-ds.net","","","","","pdc-ds.net|*.pdc-ds.net","","false"
"52.198.120.108","pexpay.co","","","","","pexpay.co|*.pexpay.co","","false"
"52.198.120.109","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
