IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.96.218","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.93.96.210","runtime.exein.dev","","","","","runtime.exein.dev","","false"
"54.93.96.227","cypress.et-dev.de","","","","","cypress.et-dev.de|*.cypress.et-dev.de","","false"
"54.93.96.220","CDP Proxy","Zalando SE","DE","Berlin","","*.stups-test.zalan.do|ecr-compliance-promoter.platform-infrastructure-test.zalan.do|ecr-proxy-test.platform-infrastructure-test.zalan.do|databricks-manager.bi-kub-test.zalan.do|registry-write.opensource.zalan.do|eu-west-1-ecr-proxy-test.platform-infrastructure.zalan.do|pact.pinfra.zalan.do|pierone.stups-test.zalan.do|eu-west-1.container-registry.zalando.net|*.bi-kub-test.zalan.do|databricks-manager.bi-kub.zalan.do|cdp-cache.stups-test.zalan.do|sonar.tip.zalan.do|sonarqube.stups-test.zalan.do|eu-west-1-ecr-proxy-prod.platform-infrastructure.zalan.do|pact.pinfra-test.zalan.do|pierone.stups.zalan.do|eu-west-1-ecr-proxy-prod.platform-infrastructure-test.zalan.do|ecr-proxy-test.platform-infrastructure.zalan.do|infrastructure-api-linter.zalandoapis.com|pypi.zalando.net|github-testbed.machinery.zalan.do|eu-west-1.container-registry-test.zalando.net|*.data-lake-test.zalan.do|ecr-proxy-prod.platform-infrastructure.zalan.do|uploads.github.com|github.bus.zalan.do|cdp-toster.stups-test.zalan.do|nexus-testbed.zalando.net|eu-west-1-ecr-proxy-test.platform-infrastructure-test.zalan.do|nexus.zalando.net|ecr-proxy-prod.platform-infrastructure-test.zalan.do|container-registry.zalando.net|container-registry-test.zalando.net|api.github.com|npm.zalando.net|sonar-dev.tip.zalan.do|maven.zalando.net","","false"
"54.93.96.251","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"54.93.96.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zum-waldapotheker.de|zum-waldapotheker.de","","false"
"54.93.96.221","*.adesso-prime.ch","","","","","*.adesso-prime.ch","","false"
"54.93.96.243","eu-1.codesec.aquasec.com","","","","","eu-1.codesec.aquasec.com|*.eu-1.codesec.aquasec.com|*.codesec.aquasec.com","","false"
"54.93.97.3","api.travelwahoo.com","","","","","api.travelwahoo.com","","false"
"54.93.97.16","scandocflow.com","","","","","scandocflow.com|www.scandocflow.com","","false"
"54.93.97.14","api.talexio.com","","","","","api.talexio.com","","false"
"54.93.97.27","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.93.97.36","*.pc6qpu275mbng.eu-central-1.cs.amazonlightsail.com","","","","","*.pc6qpu275mbng.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.97.37","website.contify.com","","","","","website.contify.com","","false"
"54.93.97.44","imas.ecb.europa.eu","European Central Bank","DE","Frankfurt am Main","","imas.ecb.europa.eu|www.imas.ecb.europa.eu|imas-prd.ecb.europa.eu|www.imas-prd.ecb.europa.eu","","false"
"54.93.97.52","*.60t4o144g0h2s.eu-central-1.cs.amazonlightsail.com","","","","","*.60t4o144g0h2s.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.97.53","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.97.48","*.tecnotree.com","Tecnotree Oyj","FI","Espoo","","*.tecnotree.com|tecnotree.com","","false"
"54.93.97.64","www.example.com","Bitnami","","","","","","true"
"54.93.97.67","core.staging.embea.com","","","","","core.staging.embea.com","","false"
"54.93.97.68","s-hgrd-saas-web.public.hypeguard.dev","","","","","s-hgrd-saas-web.public.hypeguard.dev","","false"
"54.93.97.90","banzai-kz4.com","","","","","*.banzai-kz4.com|banzai-kz4.com","","false"
"54.93.97.103","*.sorunapp.com","","","","","*.sorunapp.com|sorunapp.com","","false"
"54.93.97.105","lp.studio.mpp360.zone","","","","","lp.studio.mpp360.zone","","false"
"54.93.97.104","sendy.knikkers.nu","","","","","sendy.knikkers.nu","","false"
"54.93.97.124","tyn1q6k91capk.com","","","","","*.tyn1q6k91capk.com|tyn1q6k91capk.com","","false"
"54.93.97.122","kube-apiserver","","","","","9c450ba2174d40b067019a344fcdfe42.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.32|172.16.101.117","false"
"54.93.97.149","*.meridia.land","","","","","*.meridia.land|meridia.land","","false"
"54.93.97.165","dtc03.my-mail.ro","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.93.97.181","infra.tracking.cloud.otto.de","","","","","infra.tracking.cloud.otto.de|*.infra.tracking.cloud.otto.de","","false"
"54.93.97.187","contextminds.com","","","","","*.contextminds.com|contextminds.com","","false"
"54.93.97.192","ip-172-31-18-91","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.93.97.203","*.clear.bio","","","","","*.clear.bio|clear.bio","","false"
"54.93.97.215","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"54.93.97.214","admin.residents.ai","","","","","admin.residents.ai","","false"
"54.93.97.221","dev.nvbird.com","","","","","dev.nvbird.com","","false"
"54.93.97.224","uat.microsites.marykayintouch.lt.mkapps.com","","","","","uat.microsites.marykayintouch.lt.mkapps.com","","false"
"54.93.97.242","*.kpmg.ro","","","","","*.kpmg.ro|kpmg.ro","","false"
"54.93.97.250","app-backend.bomech.nl","","","","","app-backend.bomech.nl","","false"
"54.93.97.254","kube-apiserver","","","","","13bde9ddf69931137cec97df76017c02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.122.99|172.16.103.211","false"
"54.93.98.4","eubid.prod.sift.co","","","","","eubid.prod.sift.co","","false"
"54.93.98.13","*.staging.roadsurfer.com","","","","","*.staging.roadsurfer.com|eu.dev.roadsurfer.com|tools.roadsurfer.com|dev.roadsurfer.com|*.dev.roadsurfer.com|sg.dev.roadsurfer.com|*.tools.roadsurfer.com|staging.roadsurfer.com|*.eu.dev.roadsurfer.com|*.sg.dev.roadsurfer.com","","false"
"54.93.98.16","ja-zum-spital-bezirk-affoltern.ch","","","","","ja-zum-spital-bezirk-affoltern.ch|www.ja-zum-spital-bezirk-affoltern.ch","","false"
"54.93.98.17","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"54.93.98.23","staging.digitaltwin.audi","AUDI AG","DE","Ingolstadt","Bayern","staging.digitaltwin.audi","","false"
"54.93.98.28","*.codequality-staging.com","","","","","*.codequality-staging.com|codequality-staging.com","","false"
"54.93.98.36","notjusttravel.eu-central-1.prd.knack.com","","","","","notjusttravel.eu-central-1.prd.knack.com|*.notjusttravel.eu-central-1.prd.knack.com","","false"
"54.93.98.37","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"54.93.98.55","staging.debita.io","","","","","staging.debita.io|api.staging.debita.io|staging.app.debita.io|api.staging.app.debita.io|staging.api.debita.io","","false"
"54.93.98.59","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"54.93.98.60","greensill.cloud","","","","","greensill.cloud|*.dev.greensill.cloud|*.int.greensill.cloud|*.ppd.greensill.cloud|*.qa.greensill.cloud|*.uat.greensill.cloud|*.prod.greensill.cloud","","false"
"54.93.98.66","help.hamatalsahab.com","","","","","help.hamatalsahab.com","","false"
"54.93.98.73","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"54.93.98.79","co6hmihb8mcmplfgcf30.stg.bdnodes.net","","","","","co6hmihb8mcmplfgcf30.stg.bdnodes.net|red-oslo-4b03c.dogecoin.stg.bdnodes.net","","false"
"54.93.98.90","*.escriba.internal","Escriba AG","DE","Berlin","Berlin","","","true"
"54.93.98.93","tokentool.bitbond.com","","","","","tokentool.bitbond.com|*.tokentool.bitbond.com","","false"
"54.93.98.110","*.123recht.de","","","","","*.123recht.de|123recht.de","","false"
"54.93.98.121","*.quecteleu.com","","","","","*.quecteleu.com|quecteleu.com","","false"
"54.93.98.122","*.voltron.voanews.com","","","","","*.voltron.voanews.com","","false"
"54.93.98.111","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"54.93.98.120","*.global-exchange.com","Gestion Global de Recursos SL","ES","Carbajosa De La Sagrada","","*.global-exchange.com|global-exchange.com","","false"
"54.93.98.112","dev.communicator.heroal.de","","","","","dev.communicator.heroal.de|*.dev.communicator.heroal.de","","false"
"54.93.98.126","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"54.93.98.134","*.g2g-ppd.com","","","","","*.g2g-ppd.com|*.service.g2g-ppd.com","","false"
"54.93.98.132","mypaketshop-verzollung.com","","","","","mypaketshop-verzollung.com|mypaketshop.com|www.mypaketshop-verzollung.com|www.mypaketshop.com","","false"
"54.93.98.151","mqtt.multispiagge.it","","","","","mqtt.multispiagge.it","","false"
"54.93.98.149","*.ghhhrack5qt9q.eu-central-1.cs.amazonlightsail.com","","","","","*.ghhhrack5qt9q.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.98.157","Cloudflare","","US","","","","","false"
"54.93.98.152","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"54.93.98.164","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.93.98.166","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"54.93.98.177","cqco.me","","","","","cqco.me|*.cqco.me","","false"
"54.93.98.173","fw-mmm-frontend-p.eu-central-1.elasticbeanstalk.com","FastWeb SpA","IT","Milano","Milano","","","true"
"54.93.98.193","*.l3lt82jfjqvq4.eu-central-1.cs.amazonlightsail.com","","","","","*.l3lt82jfjqvq4.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.98.191","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"54.93.98.213","*.hygienetools.com","","","","","*.hygienetools.com","","false"
"54.93.98.211","k2.dreamix.eu","","","","","k2.dreamix.eu|*.k2.dreamix.eu","","false"
"54.93.98.220","www.example.com","Bitnami","","","","","","true"
"54.93.98.221","tech.axonetiq.com","","","","","tech.axonetiq.com|www.tech.axonetiq.com","","false"
"54.93.98.218","www.divincenzoboutique.com","","","","","www.divincenzoboutique.com|divincenzoboutique.com","","false"
"54.93.98.231","narvi.lunalabs.it","","","","","narvi.lunalabs.it","","false"
"54.93.98.229","*.core.wldev.app","","","","","*.core.wldev.app|*.int.core.wldev.app","","false"
"54.93.98.249","www.capital-altruiste.org","","","","","capital-altruiste.org|www.capital-altruiste.org","","false"
"54.93.98.244","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.93.98.248","*.qualibrate.com","","","","","*.qualibrate.com","","false"
"54.93.98.255","stage.eu-central-1.tms.tractive.com","","","","","stage.eu-central-1.tms.tractive.com","","false"
"54.93.99.7","vascularventure.3cx.hu","","","","","vascularventure.3cx.hu","","false"
"54.93.99.1","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.93.99.12","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"54.93.99.18","forum.augenpatienten.de","","","","","forum.augenpatienten.de","","false"
"54.93.99.15","deadlyn.applikuapp.com","","","","","deadlyn.applikuapp.com","","false"
"54.93.99.14","adwokat-radca.pl","","","","","adwokat-radca.pl","","false"
"54.93.99.3","*.mshdo.com","","","","","*.mshdo.com|mshdo.com","","false"
"54.93.99.45","*.conceptif.de","","","","","*.conceptif.de|conceptif.de","","false"
"54.93.99.52","*.mubilifeja.live","","","","","*.mubilifeja.live|mubilifeja.live","","false"
"54.93.99.39","admin.partner.aevi-test.com","","","","","admin.partner.aevi-test.com|appstore.partner.aevi-test.com|dms.partner.aevi-test.com","","false"
"54.93.99.38","*.extern.hmmh.io","","","","","*.extern.hmmh.io|extern.hmmh.io","","false"
"54.93.99.50","2take.it","2take It Sp. z o.o.","PL","Warsaw","Mazowieckie","","","true"
"54.93.99.72","www.rompetechos.011h.com","","","","","www.rompetechos.011h.com|api.rompetechos.011h.com","","false"
"54.93.99.86","vfl-neidenbach.de","","","","","vfl-neidenbach.de|www.vfl-neidenbach.de","","false"
"54.93.99.80","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"54.93.99.89","ip-172-31-4-21","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.93.99.97","agent-adhere.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"54.93.99.103","*.weltrade.com","","","","","*.weltrade.com|weltrade.com","","false"
"54.93.99.110","zerowire.com","","","","","zerowire.com|*.zerowire.com","","false"
"54.93.99.130","eu-central-1-a.prod.aws.gather.town","","","","","*.eu-central-1-a.prod.aws.gather.town|eu-central-1-a.prod.aws.gather.town","","false"
"54.93.99.141","dev.ueni.xyz","","","","","dev.ueni.xyz|*.ueniweb-feat-fonts.dev.ueni.xyz|*.ueniweb-demo.dev.ueni.xyz|*.dev.ueni.xyz|*.ueniweb-karakorum.dev.ueni.xyz|*.ueniweb.dev.ueni.xyz|*.ueniweb-curiosity.dev.ueni.xyz|*.ueniweb-sirena.dev.ueni.xyz|*.ueniweb-cft.dev.ueni.xyz|*.ueniweb-xanadu.dev.ueni.xyz","","false"
"54.93.99.93","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"54.93.99.158","*.unzer.com","","","","","*.unzer.com|unzer.com","","false"
"54.93.99.164","*.eprsys.co.il","","","","","*.eprsys.co.il|eprsys.co.il","","false"
"54.93.99.166","*.s114pf2cpkvsg.eu-central-1.cs.amazonlightsail.com","","","","","*.s114pf2cpkvsg.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.99.163","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.93.99.171","*.test.arzttermin-widget.de","","","","","*.test.arzttermin-widget.de","","false"
"54.93.99.173","abnahme-bau.evergabe.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","abnahme-bau.evergabe.telekom.de|test-bau.evergabe.telekom.de","","false"
"54.93.99.192","silvercloud.fi","","","","","silvercloud.fi","","false"
"54.93.99.193","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"54.93.99.194","auto.kyto.com","","","","","auto.kyto.com","","false"
"54.93.99.188","labchess.com","","","","","labchess.com|*.labchess.com|www.labchess.com","","false"
"54.93.99.205","stryker.venew.digital","","","","","stryker.venew.digital|stryker-api.venew.digital","","false"
"54.93.99.216","*.evprowebasto.com","","","","","*.evprowebasto.com","","false"
"54.93.99.217","*.longboat.com","","","","","*.longboat.com","","false"
"54.93.99.215","whitemoonmusic.com","","","","","whitemoonmusic.com|*.whitemoonmusic.com","","false"
"54.93.99.226","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","","","","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","false"
"54.93.99.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.99.233","*.eu-central-1.conax.cloud","","","","","*.eu-central-1.conax.cloud|*.conax.cloud","","false"
"54.93.99.237","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.93.99.241","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"54.93.99.252","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"54.93.99.253","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.93.100.0","*.quinyx.com","","","","","*.quinyx.com|quinyx.com","","false"
"54.93.100.3","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.93.100.4","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.93.100.19","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ms7a4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ms7a4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ms7a4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ms7a4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ms7a4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ms7a4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ms7a4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.ms7a4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ms7a4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ms7a4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ms7a4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.ms7a4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ms7a4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ms7a4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms7a4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ms7a4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ms7a4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ms7a4-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"54.93.100.12","*.prime-nexo.net","","","","","*.prime-nexo.net|prime-nexo.net","","false"
"54.93.100.44","ip-172-31-25-207.eu-central-1.compute.internal","","","","","ip-172-31-25-207.eu-central-1.compute.internal","","true"
"54.93.100.62","kundk.tendero.net","","","","","kundk.tendero.net","","false"
"54.93.100.60","00707-prod-eu-central-1-alb.rsif1234.eas.morningstar.com","","","","","00707-prod-eu-central-1-alb.rsif1234.eas.morningstar.com|00707-prod-alb.rsif1234.eas.morningstar.com","","false"
"54.93.100.61","*.prod.gotphoto.io","","","","","*.prod.gotphoto.io","","false"
"54.93.100.65","*.cashcape.com","","","","","*.cashcape.com","","false"
"54.93.100.50","hotspot.wifiarea.eu","","","","","hotspot.wifiarea.eu|mylogin.hotspot.wifiarea.eu|mylogin.tecnoservizi.trampo.mobi|provision.tecnoservizi.trampo.mobi|tecnoservizi.trampo.mobi","","false"
"54.93.100.74","www.metru.de","","","","","www.metru.de|metru.de","","false"
"54.93.100.85","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"54.93.100.87","autoproff-webkit.apis-stage02.autoproff.com","","","","","autoproff-webkit.apis-stage02.autoproff.com","","false"
"54.93.100.108","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.93.100.109","zoe.tango.leandergames.com","","","","","zoe.tango.leandergames.com|app.tango.leandergames.com|bo.tango.leandergames.com|annie.tango.leandergames.com|tools.tango.leandergames.com","","false"
"54.93.100.111","hpg-test.siemens-energy.cloud","","","","","hpg-test.siemens-energy.cloud","","false"
"54.93.100.92","*.alike.io","","","","","*.alike.io|alike.io","","false"
"54.93.100.100","*.tuteur-virtuel.fr","","","","","*.tuteur-virtuel.fr","","false"
"54.93.100.101","*.dotoffice.nl","","","","","*.dotoffice.nl|dotoffice.nl","","false"
"54.93.100.95","*.dmarcright.com","","","","","*.dmarcright.com|dmarcright.com","","false"
"54.93.100.105","prod-1-12.deepsearch.at","","","","","prod-1-12.deepsearch.at|wrwks.deepsearch.at","","false"
"54.93.100.141","*.surgx.sp-insticloud.de","","","","","*.surgx.sp-insticloud.de|*.designer.sp-insticloud.de","","false"
"54.93.100.158","*.objectcode.de","ObjectCode GmbH","DE","","Nordrhein-Westfalen","*.objectcode.de|objectcode.de","","false"
"54.93.100.150","www.example.com","Bitnami","","","","","","true"
"54.93.100.153","gewinnspiel.findoo.de","","","","","gewinnspiel.findoo.de","","false"
"54.93.100.161","sensor.ext.obsrvbl.com","Cisco Systems Inc.","US","San Jose","California","sensor.ext.obsrvbl.com|sensor.eu-prod.obsrvbl.com|sensor.obsrvbl.obsrvbl.com|sensor.staging.obsrvbl.com|sensor.anz-prod.obsrvbl.com|sensor.ext.eu-prod.obsrvbl.com|sensor.ext.obsrvbl.obsrvbl.com|sensor.ext.staging.obsrvbl.com|sensor.ext.anz-prod.obsrvbl.com","","false"
"54.93.100.169","api.ixem.wine","","","","","api.ixem.wine|console.ixem.wine|ixem.wine|www.ixem.wine","","false"
"54.93.100.171","*.robogol.net","","","","","*.robogol.net|robogol.net","","false"
"54.93.100.175","publisher.perf-help.btc.digital-cms.bt.com","","","","","publisher.perf-help.btc.digital-cms.bt.com","","false"
"54.93.100.168","www.portal-stag.de","","","","","www.portal-stag.de|portal-stag.de","","false"
"54.93.100.172","*.oplservices.xyz","","","","","*.oplservices.xyz","","false"
"54.93.100.186","*.ems.staging.eqibank.com","","","","","*.ems.staging.eqibank.com","","false"
"54.93.100.188","trigis.3cx.de","","","","","trigis.3cx.de","","false"
"54.93.100.187","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"54.93.100.178","chat.yk-general-one.cyou","","","","","chat.yk-general-one.cyou","","false"
"54.93.100.208","*.daily.mk","","","","","*.daily.mk|daily.mk","","false"
"54.93.100.199","tagging.integrityline.com","","","","","tagging.integrityline.com|www.tagging.integrityline.com","","false"
"54.93.100.207","*.pub.cl30.tmagic-dev.telekom.de","","","","","*.pub.cl30.tmagic-dev.telekom.de","","false"
"54.93.100.217","www.example.com","Bitnami","","","","","","true"
"54.93.100.223","proxy50.rt3.io","","","","","*.p50.rt3.io|p50.rt3.io|proxy50.rt3.io","","false"
"54.93.100.243","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"54.93.100.235","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"54.93.100.230","*.8kib63unue22a.eu-central-1.cs.amazonlightsail.com","","","","","*.8kib63unue22a.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.100.228","*.shopviu.com","","","","","*.shopviu.com|shopviu.com","","false"
"54.93.101.8","slack.com","","","","","*.slack.com|slack.com","","false"
"54.93.100.255","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.101.18","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.93.100.250","app.editai.co","","","","","app.editai.co","","false"
"54.93.100.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
