IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.115.191","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.205.115.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.115.203","*.tclik5ai2vodi.us-east-1.cs.amazonlightsail.com","","","","","*.tclik5ai2vodi.us-east-1.cs.amazonlightsail.com","","false"
"54.205.115.225","checkin.fpds.app","","","","","checkin.fpds.app","","false"
"54.205.115.239","brev.is","","","","","brev.is|*.brev.is","","false"
"54.205.115.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.116.4","training.crescendo.io","","","","","training.crescendo.io","","false"
"54.205.116.31","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.205.116.34","api.recast.studio","","","","","api.recast.studio","","false"
"54.205.116.46","dev.activedev.org","","","","","dev.activedev.org","","false"
"54.205.116.50","admin-hml.charlo.com.br","","","","","admin-hml.charlo.com.br","","false"
"54.205.116.52","*.rostersize.com","","","","","*.rostersize.com|rostersize.com","","false"
"54.205.116.56","*.staging.hushed.com","","","","","*.staging.hushed.com|*.development.hshd.io|*.development.hushed.com|*.testing.hushed.com|*.staging.hshd.io","","false"
"54.205.116.55","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"54.205.116.54","bestwritersonline.org","","","","","bestwritersonline.org|www.bestwritersonline.org","","false"
"54.205.116.65","*.ehubsoriana.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ehubsoriana.splunkcloud.com|ehubsoriana.splunkcloud.com|http-inputs-ehubsoriana.splunkcloud.com|*.http-inputs-ehubsoriana.splunkcloud.com|akamai-inputs-ehubsoriana.splunkcloud.com|*.akamai-inputs-ehubsoriana.splunkcloud.com|http-inputs-ack-ehubsoriana.splunkcloud.com|*.http-inputs-ack-ehubsoriana.splunkcloud.com|http-inputs-firehose-ehubsoriana.splunkcloud.com|*.http-inputs-firehose-ehubsoriana.splunkcloud.com|*.pvt.ehubsoriana.splunkcloud.com|pvt.ehubsoriana.splunkcloud.com","","false"
"54.205.116.76","*.stag.nchq.djservices.io","","","","","*.stag.nchq.djservices.io","","false"
"54.205.116.78","*.vela-dev.com","","","","","*.vela-dev.com","","false"
"54.205.116.96","*.v.ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.v.ssp.yahoo.com|*.adaptv.advertising.com|adaptv.advertising.com|*.adap.tv","","false"
"54.205.116.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.116.101","centrallistings.kw.com","","","","","centrallistings.kw.com","","false"
"54.205.116.108","*.prod.cxp.us-east-1.aws.wwiops.io","","","","","*.prod.cxp.us-east-1.aws.wwiops.io","","false"
"54.205.116.114","*.embryooptions.com","","","","","*.embryooptions.com|embryooptions.com|shadygrove-admin.embryooptions.com|*.shadygrove-admin.embryooptions.com|*.master.embryooptions.com|edc.embryooptions.com|*.shadygrove.embryooptions.com|*.edc.embryooptions.com|master.embryooptions.com|shadygrove.embryooptions.com","","false"
"54.205.116.115","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.116.116","experimentation-api.data-platform-experimentation-sbx.tamg.cloud","","","","","experimentation-api.data-platform-experimentation-sbx.tamg.cloud","","false"
"54.205.116.117","stage.parity.starbucks.com","Starbucks Coffee Company","US","","Washington","stage.parity.starbucks.com","","false"
"54.205.116.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.116.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.116.133","*.r3ciprocity.com","","","","","*.r3ciprocity.com","","false"
"54.205.116.158","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.205.116.159","*.orfium-jenkins-1.dev.orfium.xyz","","","","","*.orfium-jenkins-1.dev.orfium.xyz|*.dev.orfium.xyz","","false"
"54.205.116.163","usrsprt.com","","","","","usrsprt.com|*.usrsprt.com","","false"
"54.205.116.172","*.gia.edu","","","","","*.gia.edu|*.blackboard.com","","false"
"54.205.116.177","*.staging.backend.wyshware.io","","","","","*.staging.backend.wyshware.io","","false"
"54.205.116.179","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.205.116.182","rebag.com","","","","","rebag.com|*.rebag.com","","false"
"54.205.116.181","www.termvscashvalue.com","","","","","www.termvscashvalue.com|static.termvscashvalue.com|termvscashvalue.com|stg.termvscashvalue.com","","false"
"54.205.116.183","*.ant-farm.browzwear.com","","","","","*.ant-farm.browzwear.com","","false"
"54.205.116.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.116.197","service.fed.sumologic.com","","","","","service.fed.sumologic.com|*.fed.sumologic.com","","false"
"54.205.116.209","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.205.116.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.116.232","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-116-01.4gclinical.com|api.internal.k8s-116-01.4gclinical.com","100.64.0.1|127.0.0.1","false"
"54.205.116.236","sodev2.use1.dev100.xhoot.com","","","","","sodev2.use1.dev100.xhoot.com|so-static.use1.dev100.xhoot.com|so.use1.dev100.xhoot.com|sodev2-static.use1.dev100.xhoot.com","","false"
"54.205.116.237","legacy.zanderins.com","","","","","legacy.zanderins.com","","false"
"54.205.116.238","zctools.de","","","","","zctools.de|*.zctools.de","","false"
"54.205.116.244","sugar-uat.chst.io","","","","","sugar-uat.chst.io","","false"
"54.205.116.248","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"54.205.116.249","*.peoplefluent.tools","","","","","*.peoplefluent.tools","","false"
"54.205.116.253","softraxapiuat.infor.com","","","","","softraxapiuat.infor.com","","false"
"54.205.116.255","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"54.205.117.7","promocards.io","","","","","promocards.io|*.promocards.io","","false"
"54.205.117.16","constitution-capital.smartconfirmllc.com","","","","","constitution-capital.smartconfirmllc.com","","false"
"54.205.117.23","*.replayit.com","Jostens Inc.","US","Minneapolis","Minnesota","*.replayit.com|replayit.com","","false"
"54.205.117.27","petlyplans.com","","","","","petlyplans.com|*.test.petlyplans.com|*.petlyplans.com","","false"
"54.205.117.47","aws.42lines.net","","","","","*.aws.42lines.net|aws.42lines.net","","false"
"54.205.117.54","*.ec.costaatt.edu.tt","Ellucian Company L.P.","US","Reston","Virginia","*.ec.costaatt.edu.tt|ec.costaatt.edu.tt","","false"
"54.205.117.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.117.70","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.205.117.72","*.transelec.cloud","","","","","*.transelec.cloud","","false"
"54.205.117.78","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.205.117.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.117.92","*.daily.true-pos.com","","","","","*.daily.true-pos.com|daily.true-pos.com","","false"
"54.205.117.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.117.112","*.racerdat.com","","","","","*.racerdat.com","","false"
"54.205.117.116","reconnectmanager.com","","","","","reconnectmanager.com|*.reconnectmanager.com|*.call2test.com|*.reconnect.io","","false"
"54.205.117.124","*.smarttbot.com","","","","","*.smarttbot.com|*.smarttinvest.com|smarttinvest.com|smarttbot.com|smarttinvest.com.br|*.k8s.smarttbot.com|*.smarttbot.com.br|smarttbot.com.br|*.smarttinvest.com.br","","false"
"54.205.117.127","postman-stage.tech","","","","","postman-stage.tech|*.postman-stage.tech","","false"
"54.205.117.154","*.spangler-candy.edgio-perma.link","","","","","*.spangler-candy.edgio-perma.link|*.xdn.spangler-candy.edgio-perma.link|*.xdn.alt.spangler-candy.edgio-perma.link|*.alt.spangler-candy.edgio-perma.link|us-east-1.065182842897.edgio-perma.link","","false"
"54.205.117.168","kube-apiserver","","","","","3b30eec2c1e58dbb27735fdb0b87863f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.231.151|172.16.174.38","false"
"54.205.117.177","*.libertyfrac.com","","","","","*.libertyfrac.com|libertyfrac.com","","false"
"54.205.117.188","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"54.205.117.190","*.tryentrust.com","","","","","*.tryentrust.com","","false"
"54.205.117.204","sandbox.aula.enj.org","","","","","sandbox.aula.enj.org","","false"
"54.205.117.206","*.indd.adobe.com","Adobe Inc.","US","San Jose","California","*.indd.adobe.com|indd.adobe.com","","false"
"54.205.117.210","mypbx6.3cx.us","","","","","mypbx6.3cx.us","","false"
"54.205.117.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.117.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.117.217","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"54.205.117.219","intelepeer.com","","","","","intelepeer.com|*.intelepeer.com","","false"
"54.205.117.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.117.226","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.117.229","kube-apiserver","","","","","98e6793c5bf5da2497728f13beda7817.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.12.154|172.16.53.152","false"
"54.205.117.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.117.243","prd.sinerlog.log.br","","","","","prd.sinerlog.log.br|*.prd.sinerlog.log.br","","false"
"54.205.117.245","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.117.252","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.205.118.2","payments-qa.thesegovia.com","","","","","payments-qa.thesegovia.com","","false"
"54.205.118.9","*.countercoffeeprod.fabric.zone","","","","","*.countercoffeeprod.fabric.zone","","false"
"54.205.118.27","kube-apiserver","","","","","3029eff45f480e706a9ccbb6fc76db84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.24.70|172.16.103.165","false"
"54.205.118.36","nurburg-dev.tuxedo.gamma.barossa.dubai.aws.dev","","","","","nurburg-dev.tuxedo.gamma.barossa.dubai.aws.dev","","false"
"54.205.118.41","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.118.40","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"54.205.118.45","ciscoctf.io","","","","","*.ciscoctf.io|ciscoctf.io","","false"
"54.205.118.47","test.npag.dev","","","","","test.npag.dev|asap.pr.test.npag.dev|*.test.npag.dev|asap.nc.test.npag.dev|asap.rw.test.npag.dev","","false"
"54.205.118.56","bitbucket.org","Atlassian US, Inc.","US","San Francisco","California","bitbucket.org|www.bitbucket.org","","false"
"54.205.118.57","*.prodeal.dev","","","","","*.prodeal.dev|prodeal.dev|www.prodeal.dev","","false"
"54.205.118.58","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"54.205.118.62","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"54.205.118.64","discovery.us-east-1.amazonaws.com","","","","","discovery.us-east-1.amazonaws.com","","false"
"54.205.118.65","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.205.118.80","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.205.118.84","cms.sleep.com","","","","","cms.sleep.com|*.prod.sleep.mattress-firm.psdops.com","","false"
"54.205.118.74","api.dev.kidsontheyard.dev","","","","","api.dev.kidsontheyard.dev","","false"
"54.205.118.98","seanbright.com","","","","","seanbright.com|seanbright.dev|seanbright.info|seanbright.net|seanbright.rocks|www.seanbright.com|www.seanbright.dev|www.seanbright.info|www.seanbright.net|www.seanbright.rocks","","false"
"54.205.118.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.118.103","*.us1.mspa.n-able.com","","","","","*.us1.mspa.n-able.com","","false"
"54.205.118.68","*.splunk.cfahome.com","Chick-fil-A, Inc.","US","Atlanta","Georgia","*.splunk.cfahome.com","","false"
"54.205.118.109","*.ehealthdeck.com","","","","","*.ehealthdeck.com","","false"
"54.205.118.115","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"54.205.118.123","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.205.118.126","owa1.enproindustries.com","EnPro Industries, Inc.","US","Charlotte","North Carolina","owa1.enproindustries.com|iad0ex02.login.enproindustries.com|fra3ex02.login.enproindustries.com|mail.enproindustries.com|hybrid-us.enproindustries.com|eumail.enproindustries.com","","false"
"54.205.118.131","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.118.132","*.staging.cirrusmio.com","","","","","*.staging.cirrusmio.com","","false"
"54.205.118.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.118.140","kube-apiserver","","","","","e2e4eb406d2f019849df29b80f2c8818.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.41.67|172.16.111.162","false"
"54.205.118.141","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.205.118.147","10.176.82.2","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.82.2","false"
"54.205.118.150","resultflow.com","","","","","resultflow.com|*.resultflow.com","","false"
"54.205.118.153","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.118.170","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"54.205.118.180","reader.analytics.carrierconnect.co","","","","","reader.analytics.carrierconnect.co|*.reader.analytics.carrierconnect.co","","false"
"54.205.118.181","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.205.118.185","stockval.com.br","","","","","stockval.com.br|www.stockval.com.br","","false"
"54.205.118.183","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"54.205.118.195","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.205.118.193","*.civica.com.co","","","","","*.civica.com.co|civica.com.co","","false"
"54.205.118.197","kube-apiserver","","","","","5f6aec026481549a2dbd909098c5534b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.77.119|172.16.54.129","false"
"54.205.118.206","ip-172-26-8-65.ec2.internal","ip-172-26-8-65.ec2.internal","US","","","","","true"
"54.205.118.207","proxy-ml.ribbon.house","","","","","proxy-ml.ribbon.house|*.proxy-ml.ribbon.house","","false"
"54.205.118.215","example.com","","","","","","","true"
"54.205.118.249","chesed-verachamim.co.il","","","","","chesed-verachamim.co.il|*.chesed-verachamim.co.il","","false"
"54.205.119.6","pop-api-dev.moonrake.io","","","","","pop-api-dev.moonrake.io","","false"
"54.205.119.11","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.119.13","indr.com","","","","","indr.com|*.hp.indr.com|*.app.indr.com|app.indr.com|*.indr.com|*.rainmaker.indr.com|hp.indr.com|rainmaker.indr.com","","false"
"54.205.119.25","sandbox","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.205.119.17","stagingcarequality.redoxengine.com","Redox, Inc.","US","","","stagingcarequality.redoxengine.com","","false"
"54.205.119.1","files.edge.languageweaver.com","","","","","files.edge.languageweaver.com|languageweaver.brickftp.com|languageweaver.exavault.com|languageweaver.files.com","","false"
"54.205.119.27","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.205.119.54","*.ethos873-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos873-prod-va6.ethos.adobe.net","","false"
"54.205.119.62","*.wedder.app","","","","","*.wedder.app|wedder.app","","false"
"54.205.119.79","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"54.205.119.85","*.scmb0qdkvnji4.us-east-1.cs.amazonlightsail.com","","","","","*.scmb0qdkvnji4.us-east-1.cs.amazonlightsail.com","","false"
"54.205.119.87","*.equipnow.com","","","","","*.equipnow.com|equipnow.com","","false"
"54.205.119.94","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.119.100","pra-nde.nicecloudsvc.com","","","","","pra-nde.nicecloudsvc.com","","false"
"54.205.119.105","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.119.107","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"54.205.119.115","reports.enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","reports.enphaseenergy.com","","false"
"54.205.119.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.119.133","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"54.205.119.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.119.150","grafana.prod.clashofclans.com","","","","","grafana.prod.clashofclans.com","","false"
"54.205.119.162","*.lasubasta.com","","","","","*.lasubasta.com|lasubasta.com","","false"
"54.205.119.170","pwa.test.prosperas.com","","","","","pwa.test.prosperas.com","","false"
"54.205.119.173","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.205.119.174","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.205.119.193","vyathan.com","","","","","vyathan.com|www.vyathan.com","","false"
"54.205.119.198","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"54.205.119.218","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.205.119.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.120.3","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"54.205.120.10","*.implan.com","Implan Group LLC","US","Huntersville","North Carolina","*.implan.com|implan.com","","false"
"54.205.120.8","*.therecordco.org","","","","","*.therecordco.org","","false"
"54.205.120.15","*.machaao.com","","","","","*.machaao.com|www.machaao.com","","false"
"54.205.120.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.120.30","*.fastcast.semfs.engsvc.go.com","The Walt Disney Company","US","Burbank","California","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"54.205.120.38","divrt.co","","","","","*.divrt.co|divrt.co","","false"
"54.205.120.44","helix.projectenchiridion.com","","","","","helix.projectenchiridion.com|*.helix.projectenchiridion.com","","false"
"54.205.120.45","greenenterprise.live","","","","","greenenterprise.live|www.greenenterprise.live","","false"
"54.205.120.55","telemedicine.stdzn-dev.snapclinical.net","","","","","telemedicine.stdzn-dev.snapclinical.net","","false"
"54.205.120.56","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"54.205.120.78","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.205.120.76","kube-apiserver","","","","","7fc5bb4fd71f8ca1ea58a6149bf382a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.195.105|172.16.177.151","false"
"54.205.120.96","*.test.revealmobile.com","","","","","*.test.revealmobile.com","","false"
"54.205.120.97","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.120.99","dashboard-staging.audioshake.ai","","","","","dashboard-staging.audioshake.ai","","false"
"54.205.120.100","*.cms-plus.com","","","","","*.cms-plus.com|cms-plus.com","","false"
"54.205.120.115","*.jedify.com","","","","","*.jedify.com","","false"
"54.205.120.119","townhall.honeywell.com","","","","","townhall.honeywell.com","","false"
"54.205.120.122","dropmark.com","","","","","dropmark.com|*.drp.mk|*.dropmark.com|drp.mk|*.beta.dropmark.com|*.dropmark.pro|dropmark.pro","","false"
"54.205.120.123","*.peshmoney.com","","","","","*.peshmoney.com","","false"
"54.205.120.124","*.ci.matterport.com","","","","","*.ci.matterport.com","","false"
"54.205.120.126","*.novelution.com","","","","","*.novelution.com","","false"
"54.205.120.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.120.140","webduality.com","","","","","webduality.com|www.webduality.com","","false"
"54.205.120.142","","Amazon Web Services","US","Seattle","Washington","","","true"
"54.205.120.145","ui.myturn.srv3-va.com","","","","","ui.myturn.srv3-va.com|www.srv3-va.com|*.srv3-va.com","","false"
"54.205.120.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.120.146","journalists.microservices.prinsights.io","","","","","journalists.microservices.prinsights.io","","false"
"54.205.120.163","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.205.120.172","*.id.cdces.dev","","","","","*.id.cdces.dev","","false"
"54.205.120.180","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.205.120.187","*.simplifyem.com","","","","","*.simplifyem.com|simplifyem.com","","false"
"54.205.120.198","drm.vistaar.rndc-usa.com","","","","","drm.vistaar.rndc-usa.com","","false"
"54.205.120.203","systems.com.br","","","","","systems.com.br|*.systems.com.br|*.i.systems.com.br","","false"
"54.205.120.205","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.205.120.204","app.fxmedsupport.com","","","","","app.fxmedsupport.com|prod-app.fxmedsupport.com","","false"
"54.205.120.207","*.zolacaseway.com","","","","","*.zolacaseway.com|zolacaseway.com","","false"
