IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.133.147","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"3.161.133.112","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"3.161.133.155","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"3.161.134.92","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"3.161.133.166","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"3.161.133.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.135.34","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"3.161.135.111","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"3.161.135.35","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"3.161.134.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.135.109","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"3.161.135.52","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"3.161.133.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.133.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.31","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"3.161.134.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"3.161.134.95","*.btoapps.com","","","","","*.btoapps.com","","false"
"3.161.134.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"3.161.135.189","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"3.161.133.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.133.238","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"3.161.134.238","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"3.161.133.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.94","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"3.161.133.226","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.161.134.76","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"3.161.133.204","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"3.161.134.83","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"3.161.133.219","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"3.161.134.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.133.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.25","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"3.161.134.127","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"3.161.133.210","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"3.161.134.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.133.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.24","*.saasian.com","","","","","*.saasian.com","","false"
"3.161.135.195","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"3.161.133.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.93","*.fs.com","","","","","*.fs.com|fs.com","","false"
"3.161.134.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.133.225","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"3.161.134.56","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"3.161.133.237","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"3.161.134.91","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"3.161.133.235","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"3.161.133.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.78","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.161.133.111","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"3.161.135.193","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"3.161.134.88","*.amagi.tv","","","","","*.amagi.tv","","false"
"3.161.135.194","*.vrty.io","","","","","*.vrty.io","","false"
"3.161.133.107","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"3.161.133.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.128","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"3.161.133.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.87","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"3.161.134.101","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"3.161.134.126","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"3.161.133.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.133.197","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"3.161.134.100","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.161.134.33","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"3.161.134.125","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"3.161.133.209","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"3.161.133.207","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"3.161.134.29","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"3.161.134.115","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"3.161.134.19","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"3.161.134.107","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"3.161.133.220","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"3.161.134.22","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"3.161.133.221","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"3.161.133.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.20","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"3.161.134.28","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"3.161.133.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.133.206","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"3.161.134.16","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"3.161.133.121","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"3.161.134.40","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"3.161.134.37","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"3.161.134.32","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"3.161.134.34","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"3.161.134.26","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"3.161.134.35","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"3.161.133.113","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"3.161.134.21","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"3.161.133.215","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.161.134.41","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"3.161.133.202","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"3.161.134.45","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"3.161.134.47","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"3.161.133.212","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"3.161.133.208","","Default Company Ltd","XX","Default City","","","","true"
"3.161.134.30","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"3.161.134.38","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"3.161.134.52","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"3.161.133.96","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"3.161.134.46","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"3.161.134.43","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"3.161.134.114","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"3.161.134.42","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"3.161.134.39","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"3.161.134.51","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"3.161.133.156","*.i-ready.com","","","","","*.i-ready.com","","false"
"3.161.134.99","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"3.161.133.84","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"3.161.134.59","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"3.161.134.68","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"3.161.134.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.134.54","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"3.161.134.57","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"3.161.134.60","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"3.161.134.49","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"3.161.134.18","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"3.161.134.63","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.161.134.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.134.75","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"3.161.134.64","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"3.161.134.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"3.161.134.77","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"3.161.134.15","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"3.161.134.117","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"3.161.134.98","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"3.161.134.81","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"3.161.134.71","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"3.161.134.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.97","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"3.161.134.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.235","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"3.161.134.170","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"3.161.135.14","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"3.161.135.21","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"3.161.134.163","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"3.161.135.32","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"3.161.135.244","*.schoology.com","","","","","*.schoology.com","","false"
"3.161.135.25","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"3.161.135.129","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.135.26","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"3.161.135.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"3.161.134.205","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"3.161.134.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.134.201","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"3.161.134.215","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"3.161.134.207","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"3.161.137.17","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"3.161.134.232","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"3.161.137.19","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"3.161.135.124","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"3.161.136.145","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"3.161.134.211","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"3.161.134.222","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"3.161.134.214","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"3.161.134.223","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"3.161.134.209","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"3.161.135.96","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"3.161.135.87","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"3.161.135.94","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"3.161.135.123","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.161.134.234","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"3.161.135.99","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"3.161.135.138","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"3.161.134.131","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"3.161.135.78","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"3.161.134.219","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.161.135.122","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"3.161.135.90","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"3.161.134.230","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"3.161.134.233","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"3.161.135.81","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"3.161.134.225","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"3.161.133.6","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"3.161.134.130","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"3.161.135.112","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"3.161.135.98","*.twitch.tv","","","","","*.twitch.tv","","false"
"3.161.135.41","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"3.161.135.103","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.161.135.49","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"3.161.135.104","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
