IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.35.140","*.pmposit016v1.dev.ez.sats.cloud","","","","","*.pmposit016v1.dev.ez.sats.cloud","","false"
"3.126.35.149","console.eu.edp.services.cloud.sap","","","","","console.eu.edp.services.cloud.sap","","false"
"3.126.35.154","whistle.ratisbona-compliance.de","","","","","whistle.ratisbona-compliance.de","","false"
"3.126.35.158","cms.vwfs.tools","","","","","cms.vwfs.tools|*.cms.vwfs.tools","","false"
"3.126.35.169","*.9uggclodmfbk6.eu-central-1.cs.amazonlightsail.com","","","","","*.9uggclodmfbk6.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.35.170","sonar.cloud.bayer.com","","","","","sonar.cloud.bayer.com","","false"
"3.126.35.155","webanalytics-dev.eprimo.de","","","","","webanalytics-dev.eprimo.de|*.gtmss.webanalytics-dev.eprimo.de|*.webanalytics-dev.eprimo.de","","false"
"3.126.35.163","wedog-stage.com","","","","","wedog-stage.com|*.wedog-stage.com","","false"
"3.126.35.165","backend.data.userprofile.community.theplatform.eu","","","","","backend.data.userprofile.community.theplatform.eu|data.userprofile.community.ade-eks-1.eks.ade.theplatform.com","","false"
"3.126.35.173","discounts.pvh.com","PVH CORP","US","Bridgewater Township","New Jersey","discounts.pvh.com|www.discounts.pvh.com","","false"
"3.126.35.176","portalfed-s.security.capgemini.com","Capgemini","FR","","Île-de-France","portalfed-s.security.capgemini.com|www.portalfed-s.security.capgemini.com","","false"
"3.126.35.180","vxg.nomagic.io","","","","","vxg.nomagic.io","","false"
"3.126.35.174","*.ap442lr2u2aba.eu-central-1.cs.amazonlightsail.com","","","","","*.ap442lr2u2aba.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.35.189","int.onegraph.audi.com","","","","","int.onegraph.audi.com|*.int.onegraph.audi.com","","false"
"3.126.35.184","cms.live2.renderman.audi.com","","","","","cms.live2.renderman.audi.com","","false"
"3.126.35.187","*.worldfromspace.cz","","","","","*.worldfromspace.cz","","false"
"3.126.35.196","*.braaker-muehle.de","","","","","*.braaker-muehle.de|braaker-muehle.de","","false"
"3.126.35.206","natera-berlin.botscrew.net","","","","","natera-berlin.botscrew.net","","false"
"3.126.35.202","*.hanser-content.de","","","","","*.hanser-content.de","","false"
"3.126.35.248","holcimfoundation.org","","","","","holcimfoundation.org|*.holcimfoundation.org","","false"
"3.126.35.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.35.207","*.newphysicsmath.net","","","","","*.newphysicsmath.net|newphysicsmath.net","","false"
"3.126.35.249","icmarkets-vna.com","","","","","icmarkets-vna.com|*.icmarkets-vna.com|www.icmarkets-vna.com","","false"
"3.126.35.198","*.dxfeed.com","Devexperts LLC","IM","DOUGLAS","","*.dxfeed.com|dxfeed.com","","false"
"3.126.35.214","elementor-pre.mirai.com","","","","","elementor-pre.mirai.com","","false"
"3.126.35.212","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.126.35.205","api.foundation.magnolia-cloud.com","","","","","api.foundation.magnolia-cloud.com","","false"
"3.126.35.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.35.253","opus-fashion.com","","","","","opus-fashion.com|*.someday-fashion.com|*.opus-fashion.com|casual-fashion.com|someday-fashion.com|*.casual-fashion.com","","false"
"3.126.35.220","epct-trunk.pct.acc.web1.wipo.int","","","","","epct-trunk.pct.acc.web1.wipo.int|pcttestbeta.wipo.int","","false"
"3.126.35.210","kube-apiserver","","","","","37f8af3b75d9ba60d74a5a8f49d699e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.29|172.16.102.214","false"
"3.126.35.208","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.126.35.254","mc.secure.gopay.com","GOPAY s.r.o","CZ","","","","","false"
"3.126.35.231","preprod-contenthub-wf.esko-saas.com","","","","","preprod-contenthub-wf.esko-saas.com|preprod-contenthub-dam.esko-saas.com|preprod-contenthub-bi.esko-saas.com","","false"
"3.126.35.252","*.review.flymeto.com","","","","","*.review.flymeto.com","","false"
"3.126.35.209","api.slack-message-translator.slack-apps.aws.tngtech.com","","","","","api.slack-message-translator.slack-apps.aws.tngtech.com","","false"
"3.126.36.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.35.222","stage.ayra.farm","","","","","stage.ayra.farm|*.stage.ayra.farm","","false"
"3.126.35.199","*.acardo.io","","","","","*.acardo.io","","false"
"3.126.35.240","*.de.vrops-cloud.com","","","","","*.de.vrops-cloud.com|*.gw.de.vrops-cloud.com","","false"
"3.126.35.225","*.back.grapevision.com","","","","","*.back.grapevision.com","","false"
"3.126.36.2","*.amsets.space","","","","","*.amsets.space","","false"
"3.126.36.20","jira-alb.uat.1placedessaisons.com","","","","","jira-alb.uat.1placedessaisons.com","","false"
"3.126.36.14","*.eu-central-1.test.wat.ryte.tech","","","","","*.eu-central-1.test.wat.ryte.tech","","false"
"3.126.36.4","test-openop-api.apiauth.aws.op-palvelut.net","OP Osuuskunta","FI","Helsinki","","","","true"
"3.126.36.22","*.pacts.cloud","","","","","*.pacts.cloud|*.api.pacts.cloud","","false"
"3.126.36.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.36.19","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.126.36.11","*.entraos.io","","","","","*.entraos.io","","false"
"3.126.36.15","wakeblaster-350-b.app.wakeblaster.net","","","","","wakeblaster-350-b.app.wakeblaster.net","","false"
"3.126.36.21","*.online-services.europ-assistance.ch","","","","","*.online-services.europ-assistance.ch|*.online-services.europ-assistance.gr|online-services.europ-assistance.gr|online-services.europ-assistance.ch","","false"
"3.126.36.27","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.126.36.41","n2ws.nsi-sa.cloud","","","","","n2ws.nsi-sa.cloud","","false"
"3.126.36.37","*.prodproxy1.asysdev.com","","","","","*.prodproxy1.asysdev.com|*.autorola.com|*.asysdev.com","","false"
"3.126.36.45","*.np.app.norlys.dk","","","","","*.np.app.norlys.dk","","false"
"3.126.36.46","tennant-backend.lunapartner.it","","","","","tennant-backend.lunapartner.it","","false"
"3.126.36.49","prtg.stiegeler.com","","","","","prtg.stiegeler.com|prtg-aws.rz.stiegeler.com|prtg-bk.rz.stiegeler.com","","false"
"3.126.36.51","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"3.126.36.28","TRAEFIK DEFAULT CERT","","","","","f7427c6828b4b1d99f2748c633ad397e.a6163ecb3575cf60c0be5aa906a5a3b2.traefik.default","","true"
"3.126.36.57","tiodev.de","","","","","tiodev.de|*.wapi.tiodev.de|*.tiodev.de|*.special.tiodev.de|*.api.tiodev.de","","false"
"3.126.36.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vetiplan.de|vetiplan.de","","false"
"3.126.36.63","localhost","Kong","US","San Francisco","California","","","true"
"3.126.36.66","selfservice.sandbox.billwerk.com","","","","","selfservice.sandbox.billwerk.com|selfservice.exaring-dev.billwerk.com|selfservice.bedrock-sandbox.billwerk.com|selfservice.test.billwerk.com|selfservice.preview.billwerk.com|selfservice.tuesday-staging.billwerk.com|selfservice.preprod.rtl.billwerk.com","","false"
"3.126.36.69","stg.tipman.pl","","","","","stg.tipman.pl|*.stg.tipman.pl","","false"
"3.126.36.70","*.vertaaensin.fi","","","","","*.vertaaensin.fi|vertaaensin.fi","","false"
"3.126.36.71","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.126.36.74","kube-apiserver","","","","","7992af3a3a86e8da22c217f5be8b115f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.196|10.0.35.24","false"
"3.126.36.75","dev.slimpay.com","","","","","dev.slimpay.com","","false"
"3.126.36.77","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"3.126.36.87","*.devops.tnt.api.trumpf.com","","","","","*.devops.tnt.api.trumpf.com","","false"
"3.126.36.98","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.126.36.107","eggheads.cloud","","","","","eggheads.cloud|*.eggheads.cloud","","false"
"3.126.36.112","*.matijas-monostack.matijakljun.celtra-test.com","","","","","*.matijas-monostack.matijakljun.celtra-test.com","","false"
"3.126.36.113","alumni.bechtel.com","","","","","alumni.bechtel.com","","false"
"3.126.36.124","*.switzerlandtourism.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.switzerlandtourism.splunkcloud.com|switzerlandtourism.splunkcloud.com|http-inputs-switzerlandtourism.splunkcloud.com|*.http-inputs-switzerlandtourism.splunkcloud.com|akamai-inputs-switzerlandtourism.splunkcloud.com|*.akamai-inputs-switzerlandtourism.splunkcloud.com|http-inputs-ack-switzerlandtourism.splunkcloud.com|*.http-inputs-ack-switzerlandtourism.splunkcloud.com|http-inputs-firehose-switzerlandtourism.splunkcloud.com|*.http-inputs-firehose-switzerlandtourism.splunkcloud.com|*.pvt.switzerlandtourism.splunkcloud.com|pvt.switzerlandtourism.splunkcloud.com","","false"
"3.126.36.126","kube-apiserver","","","","","ab9b2338ccae53a5700ee28c489686b4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-170-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.98.31|172.16.170.185","false"
"3.126.36.130","kube-apiserver","","","","","ff1bbcd56ea416fe56409de0dd44c6ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.103.79|172.16.107.204","false"
"3.126.36.134","main-elastic-wu-2bsumes.cribl.cloud","","","","","main-elastic-wu-2bsumes.cribl.cloud|default.main.elastic-wu-2bsumes.cribl.cloud|in.main-default-elastic-wu-2bsumes.cribl.cloud|*.main.elastic-wu-2bsumes.cribl.cloud","","false"
"3.126.36.138","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"3.126.36.139","kube-apiserver","","","","","ec777e8187d78e559c9e11b62e2746cc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.151|172.16.45.88","false"
"3.126.36.141","*.eu1.stage.inforcloudsuite.com","","","","","*.eu1.stage.inforcloudsuite.com","","false"
"3.126.36.145","*.tritonx.nl","","","","","*.tritonx.nl","","false"
"3.126.36.152","dh-knt1o9h7.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-knt1o9h7.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-knt1o9h7.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-knt1o9h7.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.126.36.157","exordium.co","","","","","exordium.co|*.exordium.co","","false"
"3.126.36.184","business.indazn.com","","","","","business.indazn.com|*.business.indazn.com","","false"
"3.126.36.186","www.dicdatabase.com","","","","","www.dicdatabase.com|dicdatabase.com","","false"
"3.126.36.190","kube-apiserver","","","","","17440d2dcdf488e6d9035daf9b6b32d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.95.238|172.16.163.87","false"
"3.126.36.192","clipstat.com","","","","","clipstat.com|*.clipstat.com","","false"
"3.126.36.197","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.126.36.200","exciting-babbage.3-126-36-200.plesk.page","","","","","exciting-babbage.3-126-36-200.plesk.page","","false"
"3.126.36.208","api.viaservo.com","","","","","api.viaservo.com|www.api.viaservo.com","","false"
"3.126.36.207","router.preview.aws.tethys.team","","","","","router.preview.aws.tethys.team","","false"
"3.126.36.213","*.stage.simpleshow.com","","","","","*.stage.simpleshow.com|aws-stage.simpleshow.com|*.aws.mysimpleshow.com|stage.simpleshow.com|*.mysimpleshow.com|*.aws-stage.simpleshow.com","","false"
"3.126.36.220","*.ft.vwfs-data.io","","","","","*.ft.vwfs-data.io","","false"
"3.126.36.218","*.conti-gaiax4ageda.de","","","","","*.conti-gaiax4ageda.de|conti-gaiax4ageda.de","","false"
"3.126.36.230","*.transavia2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.transavia2.splunkcloud.com|transavia2.splunkcloud.com|http-inputs-transavia2.splunkcloud.com|*.http-inputs-transavia2.splunkcloud.com|akamai-inputs-transavia2.splunkcloud.com|*.akamai-inputs-transavia2.splunkcloud.com|http-inputs-ack-transavia2.splunkcloud.com|*.http-inputs-ack-transavia2.splunkcloud.com|http-inputs-firehose-transavia2.splunkcloud.com|*.http-inputs-firehose-transavia2.splunkcloud.com|*.pvt.transavia2.splunkcloud.com|pvt.transavia2.splunkcloud.com","","false"
"3.126.36.229","stage.infinity.navify.com","","","","","stage.infinity.navify.com|*.stage.infinity.navify.com|*.internal.stage.infinity.navify.com","","false"
"3.126.36.226","*.mobilecare.svc.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.mobilecare.svc.samsung.com","","false"
"3.126.36.234","*.nplmarkets.com","","","","","*.nplmarkets.com","","false"
"3.126.36.232","placeswe.love","","","","","placeswe.love|wood.art|*.wood.art|*.placeswe.love","","false"
"3.126.36.238","centrefrance.hcube.io","","","","","centrefrance.hcube.io|*.centrefrance.hcube.io","","false"
"3.126.36.247","NGINXIngressController","","","","","","","false"
"3.126.36.254","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.126.36.251","*.txodds.com","","","","","*.txodds.com","","false"
"3.126.37.1","launch.ascr.lvinsights.siemens.com","Siemens AG","DE","Muenchen","Bayern","launch.ascr.lvinsights.siemens.com|msg-broker.ascr.lvinsights.siemens.com|broker-0.msg-broker.ascr.lvinsights.siemens.com|broker-1.msg-broker.ascr.lvinsights.siemens.com|broker-2.msg-broker.ascr.lvinsights.siemens.com|broker-3.msg-broker.ascr.lvinsights.siemens.com|broker-4.msg-broker.ascr.lvinsights.siemens.com|broker-5.msg-broker.ascr.lvinsights.siemens.com|broker-6.msg-broker.ascr.lvinsights.siemens.com|broker-7.msg-broker.ascr.lvinsights.siemens.com|broker-8.msg-broker.ascr.lvinsights.siemens.com|broker-9.msg-broker.ascr.lvinsights.siemens.com|broker-10.msg-broker.ascr.lvinsights.siemens.com|broker-11.msg-broker.ascr.lvinsights.siemens.com|broker-12.msg-broker.ascr.lvinsights.siemens.com|broker-13.msg-broker.ascr.lvinsights.siemens.com|broker-14.msg-broker.ascr.lvinsights.siemens.com|broker-15.msg-broker.ascr.lvinsights.siemens.com|broker-16.msg-broker.ascr.lvinsights.siemens.com|broker-17.msg-broker.ascr.lvinsights.siemens.com|broker-18.msg-broker.ascr.lvinsights.siemens.com|broker-19.msg-broker.ascr.lvinsights.siemens.com|broker-20.msg-broker.ascr.lvinsights.siemens.com","","false"
"3.126.37.11","dev.hrc.ili.digital","","","","","dev.hrc.ili.digital|*.backend-hrc.ili.digital|dev.backend-hrc.ili.digital|*.dev.hrc.ili.digital","","false"
"3.126.37.14","app.rototip.com","","","","","app.rototip.com|prod.rototip.com|*.prod.rototip.com","","false"
"3.126.37.16","kube-apiserver","","","","","228a83918e1bb15ea90c1ac88afd37ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.56.165|172.16.189.100","false"
"3.126.37.24","*.ch-fingerprint-dock.ez.sats.cloud","","","","","*.ch-fingerprint-dock.ez.sats.cloud","","false"
"3.126.37.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.37.36","*.tmconnected.cloud","","","","","*.tmconnected.cloud|tmconnected.cloud","","false"
"3.126.37.37","*.hmara.tv","","","","","*.hmara.tv|hmara.tv","","false"
"3.126.37.34","hybrid.thelire.com","","","","","hybrid.thelire.com|*.thelire.com","","false"
"3.126.37.35","qbhome.pl","","","","","qbhome.pl|cms.qbhome.pl","","false"
"3.126.37.42","tabisurvey.com","","","","","tabisurvey.com|*.tabisurvey.com","","false"
"3.126.37.43","*.filewave.ch","","","","","*.filewave.ch|filewave.ch","","false"
"3.126.37.50","paxcms.railstack.io","","","","","paxcms.railstack.io|*.paxcms.railstack.io","","false"
"3.126.37.61","api-perf.emea.csco.cloud","","","","","api-perf.emea.csco.cloud","","false"
"3.126.37.56","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"3.126.37.71","uat-euc1.eks.emagin.world","","","","","uat-euc1.eks.emagin.world|*.uat-euc1.eks.emagin.world|*.uat.uat-euc1.eks.emagin.world|*.int.uat-euc1.eks.emagin.world","","false"
"3.126.37.65","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.37.59","*.orkli.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.orkli.splunkcloud.com|orkli.splunkcloud.com|http-inputs-orkli.splunkcloud.com|*.http-inputs-orkli.splunkcloud.com|akamai-inputs-orkli.splunkcloud.com|*.akamai-inputs-orkli.splunkcloud.com|http-inputs-ack-orkli.splunkcloud.com|*.http-inputs-ack-orkli.splunkcloud.com|http-inputs-firehose-orkli.splunkcloud.com|*.http-inputs-firehose-orkli.splunkcloud.com|*.pvt.orkli.splunkcloud.com|pvt.orkli.splunkcloud.com","","false"
"3.126.37.60","*.eu.brivo.com","","","","","*.eu.brivo.com","","false"
"3.126.37.74","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"3.126.37.88","dev.d2di.net","","","","","dev.d2di.net|*.dev.d2di.net","","false"
"3.126.37.89","*.quidglobal.com","","","","","*.quidglobal.com","","false"
"3.126.37.92","*.excellence.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.excellence.splunkcloud.com|excellence.splunkcloud.com|es-excellence.splunkcloud.com|*.es-excellence.splunkcloud.com|http-inputs-excellence.splunkcloud.com|*.http-inputs-excellence.splunkcloud.com|akamai-inputs-excellence.splunkcloud.com|*.akamai-inputs-excellence.splunkcloud.com|http-inputs-ack-excellence.splunkcloud.com|*.http-inputs-ack-excellence.splunkcloud.com|http-inputs-firehose-excellence.splunkcloud.com|*.http-inputs-firehose-excellence.splunkcloud.com|*.pvt.excellence.splunkcloud.com|pvt.excellence.splunkcloud.com","","false"
"3.126.37.83","www.dhl-promotional-items.de","Deutsche Post AG","DE","Bonn","Nordrhein-Westfalen","www.dhl-promotional-items.de|dhl-promotional-items.de|www.dhl-promotional-items.com|dhl-promotional-items.com","","false"
"3.126.37.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.37.84","file.spendit.de","","","","","file.spendit.de","","false"
"3.126.37.99","*.longboat.com","","","","","*.longboat.com","","false"
"3.126.37.106","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.126.37.115","*.krannig.com","","","","","*.krannig.com|krannig.com","","false"
"3.126.37.129","*.prod-website-wp.studysmarter.de","","","","","*.prod-website-wp.studysmarter.de|prod-website-wp.studysmarter.de","","false"
"3.126.37.131","dev.labelcloud.org","","","","","dev.labelcloud.org|*.dev.labelcloud.org","","false"
"3.126.37.149","api.hiyaapi.com","","","","","api.hiyaapi.com|*.api.hiyaapi.com","","false"
"3.126.37.148","*.agrica.tech","","","","","*.agrica.tech","","false"
"3.126.37.151","*.zieta.pl","","","","","*.zieta.pl|zieta.pl|*.shop.zieta.pl|shop.zieta.pl","","false"
"3.126.37.150","*.humanoo.com","","","","","*.humanoo.com","","false"
"3.126.37.152","*.own-backup.com","","","","","*.own-backup.com","","false"
"3.126.37.158","*.eu1.stage.inforcloudsuite.com","","","","","*.eu1.stage.inforcloudsuite.com","","false"
"3.126.37.163","*.butigo.com.tr","","","","","*.butigo.com.tr","","false"
"3.126.37.169","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.126.37.164","orange-pin-redemption-api.dtone.com","","","","","orange-pin-redemption-api.dtone.com","","false"
"3.126.37.168","api.ehr.myneva.cloud","","","","","api.ehr.myneva.cloud|ws.ehr.myneva.cloud|mijn.ehr.myneva.cloud","","false"
"3.126.37.181","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.126.37.183","a6ac4e.gygkube.com","","","","","a6ac4e.gygkube.com|*.sandbox14.gygkube.com|*.sandbox15.gygkube.com|*.sandbox17.gygkube.com|*.sandbox13.gygkube.com|*.sandbox18.gygkube.com|*.sandbox19.gygkube.com|*.sandbox10.gygkube.com|*.sandbox11.gygkube.com|*.sandbox16.gygkube.com|*.sandbox12.gygkube.com","","false"
"3.126.37.189","*.adscale.de","","","","","*.adscale.de","","false"
"3.126.37.195","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"3.126.37.194","drue-stage.afida.io","","","","","drue-stage.afida.io|*.drue-stage.afida.io","","false"
"3.126.37.209","cad.dev.synaps.build","","","","","cad.dev.synaps.build|*.cad.dev.synaps.build","","false"
"3.126.37.210","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.37.213","*.vulkaza-testing.com","","","","","*.vulkaza-testing.com|vulkaza-testing.com","","false"
"3.126.37.214","sereng-prod-bacon-osm-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-osm-cdn-lb.sereng.miniclippt.com","","false"
"3.126.37.216","botslab.com","","CN","","","*.botslab.com|botslab.com","","false"
"3.126.37.217","navigo3.com","","","","","navigo3.com|*.navigo3.com","","false"
"3.126.37.226","*.infra.cryptocoin.pro","","","","","*.infra.cryptocoin.pro|infra.cryptocoin.pro","","false"
"3.126.37.229","*.clfbh6lpbffto.eu-central-1.cs.amazonlightsail.com","","","","","*.clfbh6lpbffto.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.37.241","www.worldvision.nl","","","","","www.worldvision.nl|worldvision.nl","","false"
"3.126.37.240","sprinkler.prod3-cdp1.sfmc-einstein.com","","","","","sprinkler.prod3-cdp1.sfmc-einstein.com|sprinkler.eu-f.sfmc-einstein.com","","false"
"3.126.37.242","*.test-shop.blum.com","","","","","*.test-shop.blum.com","","false"
"3.126.37.244","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.126.37.247","plesk.justadd.ai","","","","","plesk.justadd.ai","","false"
"3.126.37.249","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"3.126.37.255","*.msv.mckinsey.com","McKinsey & Company Inc.","US","New York","New York","*.msv.mckinsey.com","","false"
"3.126.37.254","swanforlife.link","","","","","swanforlife.link|*.swanforlife.link","","false"
"3.126.38.1","*.soc-canalplus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soc-canalplus.splunkcloud.com|soc-canalplus.splunkcloud.com|es-soc-canalplus.splunkcloud.com|*.es-soc-canalplus.splunkcloud.com|http-inputs-soc-canalplus.splunkcloud.com|*.http-inputs-soc-canalplus.splunkcloud.com|akamai-inputs-soc-canalplus.splunkcloud.com|*.akamai-inputs-soc-canalplus.splunkcloud.com|http-inputs-ack-soc-canalplus.splunkcloud.com|*.http-inputs-ack-soc-canalplus.splunkcloud.com|http-inputs-firehose-soc-canalplus.splunkcloud.com|*.http-inputs-firehose-soc-canalplus.splunkcloud.com|*.pvt.soc-canalplus.splunkcloud.com|pvt.soc-canalplus.splunkcloud.com","","false"
