IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.20.158.196","cart-dev.pearson.com","Pearson PLC","GB","","London","cart-dev.pearson.com|address.gpcart-dev.pearsondev.tech|cart-address.dev-prsn.com|cartapi.dev-prsn.com|cartapi.gpcart-dev.pearsondev.tech|cartui-design.dev-prsn.com|cartui.dev-prsn.com|cartui.gpcart-dev.pearsondev.tech|design.gpcart-dev.pearsondev.tech|grcapi.dev-openclass.com|grcapi.gpcart-dev.pearsondev.tech|grcui.dev-openclass.com|grcui.gpcart-dev.pearsondev.tech","","false"
"52.20.158.201","console.cordlessmedia.com","","","","","console.cordlessmedia.com","","false"
"52.20.158.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.158.208","omicron.doutorajuda.com.br","","","","","omicron.doutorajuda.com.br","","false"
"52.20.158.211","api3.swiftspaceapp.com","","","","","api3.swiftspaceapp.com","","false"
"52.20.158.168","cert.micromerchantsystems.com","","","","","cert.micromerchantsystems.com|www.cert.micromerchantsystems.com","","false"
"52.20.158.214","kube-apiserver","","","","","e76061c660a4a74dd61440e79136413e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.150.130|172.16.58.96","false"
"52.20.158.210","dmp.cnna.io","","","","","dmp.cnna.io|*.dmp.cnna.io","","false"
"52.20.158.218","ibtrp-nonprod-regional.ets.org","Educational Testing Service","US","","New Jersey","ibtrp-nonprod-regional.ets.org|ibtdev-rp-cloud-util.ets.org|ibtdev-rp-cloud.ets.org|ibtint-rp-cloud-util.ets.org|ibtint-rp-cloud.ets.org|ibtsb-rp-cloud-util.ets.org|ibtsb-rp-cloud.ets.org|ibtuat-rp-cloud-util.ets.org|ibtuat-rp-cloud.ets.org","","false"
"52.20.158.223","*.supabase.pelicargo.com","","","","","*.supabase.pelicargo.com|supabase.pelicargo.com","","false"
"52.20.158.221","*.aoci6eae4trse.us-east-1.cs.amazonlightsail.com","","","","","*.aoci6eae4trse.us-east-1.cs.amazonlightsail.com","","false"
"52.20.158.224","kube-apiserver","","","","","a1138f83d891077b300155fbf8317992.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.130.225|10.0.116.39","false"
"52.20.158.222","*.alliancelslabs.com","","","","","*.alliancelslabs.com|alliancelslabs.com","","false"
"52.20.158.228","*.simulie.com","","","","","*.simulie.com|simulie.com","","false"
"52.20.158.233","staging-eks.patch.com","","","","","staging-eks.patch.com|*.staging-eks.patch.com","","false"
"52.20.158.236","arria.com","","","","","arria.com|*.arria.com","","false"
"52.20.158.239","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"52.20.158.232","kafkaprod.raise.com","","","","","","","false"
"52.20.158.240","beta.fillzinvoices.fillz.abebooks.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.fillzinvoices.fillz.abebooks.a2z.com","","false"
"52.20.158.248","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.20.158.245","openshift-ingress","openshift","","","","*.apps.example-s88ff.ci.hypershift.devcluster.openshift.com","","false"
"52.20.158.247","*.one.store","","","","","*.one.store","","false"
"52.20.158.243","*.sovren.com","Textkernel B.V.","NL","","Noord-Holland","*.sovren.com|sovren.com","","false"
"52.20.159.9","ez.tech","","","","","ez.tech|app.ez.tech|test.ez.tech|*.app.ez.tech|*.test.ez.tech|*.ez.tech|*.api.ez.tech","","false"
"52.20.159.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.159.21","portal-qa-v2.tabsanalytics.com","","","","","portal-qa-v2.tabsanalytics.com|ovis-qa-v2.tabsanalytics.com|ovis-server-qa-v2.tabsanalytics.com|portal-server-qa-v2.tabsanalytics.com","","false"
"52.20.159.11","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"52.20.159.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.159.28","studstock.sale","","","","","studstock.sale","","false"
"52.20.159.37","*.terrazero.com","","","","","*.terrazero.com","","false"
"52.20.159.33","kube-apiserver","","","","","ad23699c0de1d852f602c19946207d45.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.0|10.0.161.197","false"
"52.20.159.40","*.supplierland.com","","","","","*.supplierland.com","","false"
"52.20.159.41","alpha-02.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","alpha-02.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"52.20.159.50","lemur.stg.iad4.thousandeyes.com","","","","","lemur.stg.iad4.thousandeyes.com","","false"
"52.20.159.55","*.atrihub.org","","","","","*.atrihub.org","","false"
"52.20.159.48","*.sidelines.io","","","","","*.sidelines.io","","false"
"52.20.159.53","comparehomewarrantyquotes.com","","","","","comparehomewarrantyquotes.com|*.comparehomewarrantyquotes.com","","false"
"52.20.159.54","*.ci.procoretech-qa.com","","","","","*.ci.procoretech-qa.com","","false"
"52.20.159.56","*.tst.kabum.com.br","","","","","*.tst.kabum.com.br|tst.kabum.com.br","","false"
"52.20.159.57","*.softeon.com","","","","","*.softeon.com","","false"
"52.20.159.67","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.20.159.66","roche-staging.innovaccer.com","","","","","roche-staging.innovaccer.com","","false"
"52.20.159.75","*.mygismanager.com","","","","","*.mygismanager.com","","false"
"52.20.159.87","*.eng.ws1uemlabs.com","","","","","*.eng.ws1uemlabs.com|eng.ws1uemlabs.com","","false"
"52.20.159.94","mymortgage.chevronfcu.org","","","","","mymortgage.chevronfcu.org|hydra.chevronfcu.org|lop.chevronfcu.org|mortgage.chevronfcu.org|lendingservices.chevronfcu.org|los.chevronfcu.org","","false"
"52.20.159.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.159.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.159.105","api.qa.card.divvyengagement.com","","","","","api.qa.card.divvyengagement.com","","false"
"52.20.159.115","admin.inventrik.co.in","","","","","admin.inventrik.co.in","","false"
"52.20.159.119","eduardolemospersonal.com.br","","","","","eduardolemospersonal.com.br|www.eduardolemospersonal.com.br|*.eduardolemospersonal.com.br","","false"
"52.20.159.109","mst01-otsk.staging.zsservices.com","","","","","mst01-otsk.staging.zsservices.com","","false"
"52.20.159.127","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"52.20.159.117","api1.lego.com","LEGO Juris A/S","DK","Billund","","api1.lego.com|api1-play.lego.com","","false"
"52.20.159.128","*.drivelinq.com","","","","","*.drivelinq.com|drivelinq.com","","false"
"52.20.159.129","kube-apiserver","","","","","8ffd0544402b479646c1c0ec4509b2dc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.251|10.0.53.172","false"
"52.20.159.122","*.gateway.greenn.com.br","","","","","*.gateway.greenn.com.br","","false"
"52.20.159.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.159.131","*.surveysparrow.com","","","","","*.surveysparrow.com|surveysparrow.com","","false"
"52.20.159.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.159.135","*.anspacepay.com","","","","","*.anspacepay.com","","false"
"52.20.159.138","*.bizmerlin.net","","","","","*.bizmerlin.net|bizmerlin.net","","false"
"52.20.159.142","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"52.20.159.147","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.20.159.151","s.aurorapolaris.com","","","","","s.aurorapolaris.com","","false"
"52.20.159.150","mobilepodcastservices.com","","","","","mobilepodcastservices.com|*.mobilepodcastservices.com","","false"
"52.20.159.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.159.152","*.engage.snapshot.gotruemotion.com","","","","","*.engage.snapshot.gotruemotion.com","","false"
"52.20.159.159","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.20.159.160","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.20.159.162","api.first.v2.pedidopago.com.br","","","","","api.first.v2.pedidopago.com.br|*.v2.pedidopago.com.br|*.whook.vitrine.tec.br|*.waba.vitrine.tec.br|pedidopago.com.br|*.vitrine.tec.br|v2.pedidopago.com.br|*.k8s.pedidopago.com.br|*.first.v2.pedidopago.com.br|*.pedidopago.com.br","","false"
"52.20.159.169","bangordailynews.com","","","","","bangordailynews.com|*.bangordailynews.com|fiddleheadfocus.com|*.fiddleheadfocus.com","","false"
"52.20.159.175","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"52.20.159.179","private.aws-rsm.com","","","","","private.aws-rsm.com|russianschool.com|*.rsmportal.com|*.russianschool.com|*.contest.rsmfoundation.org|*.rsmfoundation.org|*.aws-rsm.com|rsmfoundation.org|*.private.aws-rsm.com|mathschool.com|*.mathschool.com","","false"
"52.20.159.185","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"52.20.159.180","*.devabc.com.br","","","","","*.devabc.com.br|devabc.com.br","","false"
"52.20.159.184","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.20.159.183","*.wappa.in","","","","","*.wappa.in","","false"
"52.20.159.196","sandboxatendimento.teksystem.com.br","","","","","sandboxatendimento.teksystem.com.br","","false"
"52.20.159.195","kube-apiserver","","","","","5257ff4be8c96e9bfcd1e5fdd60bf7a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.103|172.16.173.99","false"
"52.20.159.197","api.develop.buying.expert","","","","","api.develop.buying.expert","","false"
"52.20.159.204","*.work.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.work.ea.com|ett-atlas2s.ea.com|ett-atlas2s.d.ea.com|ett-atlas2s.t.ea.com","","false"
"52.20.159.207","apiadmintest.hbuild.app","","","","","apiadmintest.hbuild.app|apitest.hbuild.app","","false"
"52.20.159.211","*.typography.com","","","","","*.typography.com|typography.com","","false"
"52.20.159.212","*.rainn.org","Rape, Abuse, and Incest National Network","US","Washington","District of Columbia","*.rainn.org|rainn.org|resource-api-qa.rainn.org|resource-api-staging.rainn.org|resource-api-dev.rainn.org","","false"
"52.20.159.217","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"52.20.159.219","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"52.20.159.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.20.159.243","*.ec.mercy.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.mercy.edu|ec.mercy.edu","","false"
"52.20.159.241","cnr.interpricetech.com","","","","","cnr.interpricetech.com|www.cnr.admin-isolated.interpricetech.com|cnr.admin-isolated.interpricetech.com|cnr.admin.interpricetech.com|www.cnr.interpricetech.com|www.cnr.admin.interpricetech.com","","false"
"52.20.159.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.159.234","examples.pyroscope.io","","","","","examples.pyroscope.io|*.examples.pyroscope.io","","false"
"52.20.159.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itrend.cl|itrend.cl","","false"
"52.20.159.242","*.sunverge.com","","","","","*.sunverge.com","","false"
"52.20.159.237","dreamcatcher.autodesk.com","Autodesk, Inc.","US","San Rafael","California","dreamcatcher.autodesk.com|dev.dreamcatcher.autodesk.com|stg.dreamcatcher.autodesk.com|test.dreamcatcher.autodesk.com|test-dev.dreamcatcher.autodesk.com|test-stg.dreamcatcher.autodesk.com|alpha-gcpapi.dreamcatcher.autodesk.com|alpha-gcpconsole.dreamcatcher.autodesk.com|alpha-gcpworker.dreamcatcher.autodesk.com|alpha-gcpworkergrpc.dreamcatcher.autodesk.com|beta-gcpapi.dreamcatcher.autodesk.com|beta-gcpconsole.dreamcatcher.autodesk.com|beta-gcpworker.dreamcatcher.autodesk.com|beta-gcpworkergrpc.dreamcatcher.autodesk.com|dev-gcpapi.dreamcatcher.autodesk.com|dev-gcpconsole.dreamcatcher.autodesk.com|dev-gcpworker.dreamcatcher.autodesk.com|dev-gcpworkergrpc.dreamcatcher.autodesk.com|gcpapi.dreamcatcher.autodesk.com|gcpconsole.dreamcatcher.autodesk.com|gcpworker.dreamcatcher.autodesk.com|gcpworkergrpc.dreamcatcher.autodesk.com|sapna-webapp.dreamcatcher.autodesk.com|dev-gcpwebhooks.dreamcatcher.autodesk.com|alpha-gcpwebhooks.dreamcatcher.autodesk.com|beta-gcpwebhooks.dreamcatcher.autodesk.com|gcpwebhooks.dreamcatcher.autodesk.com|alb-1.agdex-c-uw2-test.cloudos.autodesk.com|alb-1.agdex-s-ue1-test.cloudos.autodesk.com|alb-1.agdex-p-ue1-test.cloudos.autodesk.com","","false"
"52.20.159.238","staging-ms-auth.monitecture.com","","","","","staging-ms-auth.monitecture.com","","false"
"52.20.160.14","*.errors.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.errors.ea.com","","false"
"52.20.160.6","*.cve.qa.vonagenetworks.net","","","","","*.cve.qa.vonagenetworks.net","","false"
"52.20.160.16","*.bankrate.com","","","","","*.bankrate.com","","false"
"52.20.160.24","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com|mywizard-aiops.com","","false"
"52.20.160.33","*.aternity.com","","","","","*.aternity.com","","false"
"52.20.160.27","maptrain.agvance.net","","","","","maptrain.agvance.net|*.maptrain.agvance.net","","false"
"52.20.160.40","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.20.160.38","electroluxicf.com","","","","","electroluxicf.com|*.electroluxicf.com","","false"
"52.20.160.37","k8s.notarize.rocks","","","","","k8s.notarize.rocks|*.k8s.notarize.rocks","","false"
"52.20.160.42","www.rtischeduler.com","","","","","www.rtischeduler.com|rtischeduler.com|rtischedule.com|www.rtischedule.com","","false"
"52.20.160.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.160.51","j79-stage.500px.net","","","","","j79-stage.500px.net|*.j79-stage.500px.net","","false"
"52.20.160.56","secure.celopay.com","","","","","secure.celopay.com|*.billing-portal.com|*.billingrequest.com|*.celopay.com|*.hotel-billing.com|*.mypaymentdetails.com|*.payment-vault.com|*.paymentlobby.com|*.securebillingportal.com|*.securepaymentdetails.com|*.third-party-billing.com|celopay.com","","false"
"52.20.160.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.160.35","apidev.finloop.mx","","","","","apidev.finloop.mx","","false"
"52.20.160.68","*.ojbkm9aball4a.us-east-1.cs.amazonlightsail.com","","","","","*.ojbkm9aball4a.us-east-1.cs.amazonlightsail.com","","false"
"52.20.160.69","developerapi.dev.connectedsavings.com","","","","","developerapi.dev.connectedsavings.com|developerapi.green.dev.connectedsavings.com|developerapi.blue.dev.connectedsavings.com","","false"
"52.20.160.61","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.20.160.59","*.marketing.workwave.com","","","","","*.marketing.workwave.com|marketing.workwave.com","","false"
"52.20.160.89","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.20.160.83","*.gateway.acvauctions.com","","","","","*.gateway.acvauctions.com","","false"
"52.20.160.90","truckbase.io","","","","","truckbase.io|*.truckbase.io","","false"
"52.20.160.92","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"52.20.160.84","www.canary.servicefusion.com","","","","","www.canary.servicefusion.com","","false"
"52.20.160.80","kidoz.net","","","","","kidoz.net|*.kidoz.net","","false"
"52.20.160.96","*.aws-virginia-1.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com","","false"
"52.20.160.95","*.gideonlegal.net","","","","","*.gideonlegal.net","","false"
"52.20.160.93","opti-free.lu","","","","","opti-free.lu|www.opti-free.lu","","false"
"52.20.160.102","arbuckle-litterbox.com","","","","","arbuckle-litterbox.com|*.arbuckle-litterbox.com","","false"
"52.20.160.103","hero-aws.vafb.com","","","","","hero-aws.vafb.com|herotest-aws.vafb.com","","false"
"52.20.160.110","fws.fo-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","false"
"52.20.160.109","*.marinelabs.io","","","","","*.marinelabs.io|marinelabs.io","","false"
"52.20.160.121","*.reliclink.com","Relic Entertainment","CA","Vancouver","British Columbia","","","false"
"52.20.160.126","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"52.20.160.124","*.galaxy.dabahn.app","","","","","*.galaxy.dabahn.app","","false"
"52.20.160.133","kube-apiserver","","","","","9d6ccc8c61cb4196093d132163abbeef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.141|172.16.101.56","false"
"52.20.160.132","server.camaradecomercio.org.gt","","","","","server.camaradecomercio.org.gt","","false"
"52.20.160.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.160.137","mavrck.co","","","","","mavrck.co|*.mavrck.co","","false"
"52.20.160.147","*.sera.tech","","","","","*.sera.tech|*.qa.api.serviceshift.com|*.stage.serviceshift.com|*.branch.api.serviceshift.com|*.api.serviceshift.com|*.demo.api.sera.tech|*.stage.api.serviceshift.com|*.demo.sera.tech|*.qa.sera.tech|*.api.sera.tech|*.stage.api.sera.tech|*.qa.schedule.online|*.branch.sera.tech|*.branch.api.sera.tech|*.demo.schedule.online|*.stage.sera.tech|*.demo.api.serviceshift.com|*.schedule.online|*.qa.api.sera.tech|*.branch.serviceshift.com|*.stage.schedule.online|*.demo.serviceshift.com|*.serviceshift.com|*.branch.schedule.online|*.qa.serviceshift.com","","false"
"52.20.160.146","buy.shopbottles.com","","","","","buy.shopbottles.com","","false"
"52.20.160.152","photos.devharts.com","","","","","photos.devharts.com","","false"
"52.20.160.158","*.imusica.com.br","","","","","*.imusica.com.br","","false"
"52.20.160.157","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"52.20.160.167","kube-apiserver","","","","","bc3f0c6db64c3241286bc0757accb711.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.193.119|10.0.127.133","false"
"52.20.160.178","test-n92687-company.grabcad.net","","","","","test-n92687-company.grabcad.net|*.test-n92687-company.grabcad.net|*.test-n92687-login.grabcad.net|test-n92687-login.grabcad.net","","false"
"52.20.160.180","prd-prsn.com","Pearson PLC","GB","","London","prd-prsn.com|3plcgmoodlephp74prd.prd-prsn.com|3plcgmoodleprd.prd-prsn.com|gblms-api.prd-prsn.com|gbv-api.prd-prsn.com|gdc-api.prd-prsn.com|gdc-coordinator.prd-prsn.com|grv.prd-prsn.com","","false"
"52.20.160.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.160.182","kube-apiserver","","","","","67b6d82ffca4d65b30af84fd453d31dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.151.243|172.16.56.123","false"
"52.20.160.169","","Internet Widgits Pty Ltd","US","52.20.160.169:81","Some-State","","","true"
"52.20.160.191","*.dynamite.myharmony.com","","","","","*.dynamite.myharmony.com","","false"
"52.20.160.195","*.eventtracker.com","","","","","*.eventtracker.com|eventtracker.com","","false"
"52.20.160.202","*.q4rfqvtqljpic.us-east-1.cs.amazonlightsail.com","","","","","*.q4rfqvtqljpic.us-east-1.cs.amazonlightsail.com","","false"
"52.20.160.206","*.stage.inforcloudsuite.com","","","","","*.stage.inforcloudsuite.com","","false"
"52.20.160.188","*.l5-v2xpki.testbed.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.l5-v2xpki.testbed.blackberry.com|l5-v2xpki.testbed.blackberry.com","","false"
"52.20.160.223","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.20.160.222","ip-172-31-56-24","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-56-24|ip-172-31-56-24.ec2.internal","","true"
"52.20.160.230","*.brazenconnect.com","","","","","*.brazenconnect.com","","false"
"52.20.160.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.160.237","*.magic.infr.zglbl.net","","","","","*.magic.infr.zglbl.net","","false"
"52.20.160.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.160.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.160.245","*.dev.paradox.ai","","","","","*.dev.paradox.ai|dev.paradox.ai","","false"
"52.20.160.255","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.20.161.2","*.pond5.com","","","","","*.pond5.com|pond5.com","","false"
"52.20.161.3","*.vipconsulting.com","","","","","*.vipconsulting.com|vipconsulting.com","","false"
"52.20.161.6","*.ub-analytics.com","","","","","*.ub-analytics.com","","false"
"52.20.161.12","salesdemo.production.amenity.cloud","","","","","salesdemo.production.amenity.cloud|*.production.amenity.cloud","","false"
"52.20.161.17","*.mir3.com","MIR3, INC","US","San Diego","California","*.mir3.com|mir3.com","","false"
