IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.59.22.165","gerryspinch-servers.com","","","","","gerryspinch-servers.com|cpanel.gerryspinch-servers.com|cpcalendars.gerryspinch-servers.com|cpcontacts.gerryspinch-servers.com|mail.gerryspinch-servers.com|webdisk.gerryspinch-servers.com|webmail.gerryspinch-servers.com|whm.gerryspinch-servers.com","","false"
"13.59.22.167","kube-apiserver","","","","","f91b3f75fc046114ed4b679cd52bde97.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.128|10.0.101.117","false"
"13.59.22.175","frame.dev.dwn-iot.com","","","","","frame.dev.dwn-iot.com","","false"
"13.59.22.185","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"13.59.22.189","*.aws.sandbox.instabase.com","","","","","*.aws.sandbox.instabase.com","","false"
"13.59.22.205","*.disneyet.moventus.com","","","","","*.disneyet.moventus.com","","false"
"13.59.22.209","*.webdura.info","","","","","*.webdura.info","","false"
"13.59.22.210","dev.fujiq.atari.com","","","","","dev.fujiq.atari.com|www.dev.fujiq.atari.com","","false"
"13.59.22.202","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.59.22.218","kube-apiserver","","","","","011a9e5d12bec897a208658a32f8c275.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.230|172.16.99.229","false"
"13.59.22.236","hivissupply.com","Magento Cloud","FR","","","","","true"
"13.59.22.252","nf-server-web.services-stag.nsvcs.net","","","","","nf-server-web.services-stag.nsvcs.net","","false"
"13.59.22.255","localhost","panagenda","Unknown","Unknown","Unknown","","","true"
"13.59.23.12","chat.helpful.directory","","","","","chat.helpful.directory","","false"
"13.59.23.25","sustainablect.org","","","","","sustainablect.org","","false"
"13.59.23.30","dispatcher-pod02.us-east-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.us-east-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.us-east-2.prod.pipe.eventbridge.aws.dev|pipes-data.us-east-2.amazonaws.com|*.pipes-data.us-east-2.vpce.amazonaws.com","","false"
"13.59.23.35","tripowerdesign.com","","","","","tripowerdesign.com|*.tripowerdesign.com","","false"
"13.59.23.40","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.59.23.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.23.58","api.dev.ai4jobs.me","","","","","api.dev.ai4jobs.me|dev.ai4jobs.me","","false"
"13.59.23.59","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.59.23.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.23.84","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"13.59.23.86","chat.coproduction.ai","","","","","chat.coproduction.ai|coproduction.ai|www.coproduction.ai","","false"
"13.59.23.91","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"13.59.23.92","*.swag.com","","","","","*.swag.com","","false"
"13.59.23.94","playme.studio","","","","","playme.studio|*.playme.studio","","false"
"13.59.23.101","kube-apiserver","","","","","09b25434439324d48b1cc68440bc6924.sk1.us-east-2.eks.amazonaws.com|ip-172-16-41-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.47.68|172.16.41.74","false"
"13.59.23.113","","Internet Widgits Pty Ltd","br","","br","","","true"
"13.59.23.111","*.reekolect.com","","","","","*.reekolect.com","","false"
"13.59.23.112","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"13.59.23.116","*.haledcare.com","","","","","*.haledcare.com","","false"
"13.59.23.114","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.23.135","www.example.com","Bitnami","","","","","","true"
"13.59.23.145","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"13.59.23.110","*.apps.tas01.tas-aws-lab.hyrulelab.com","Pivotal","US","","","*.apps.tas01.tas-aws-lab.hyrulelab.com|*.sys.tas01.tas-aws-lab.hyrulelab.com|*.login.sys.tas01.tas-aws-lab.hyrulelab.com|*.uaa.sys.tas01.tas-aws-lab.hyrulelab.com","","false"
"13.59.23.155","usa722.sfdc-8tgtt5.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa722.sfdc-8tgtt5.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.59.23.159","figwee.com","","","","","figwee.com","","false"
"13.59.23.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.59.23.191","prod-hm.devops.hellomolly.org","","","","","prod-hm.devops.hellomolly.org","","false"
"13.59.23.189","kube-apiserver","","","","","9899b95ef04cae6a9eede022a4a0beac.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.200.194.236|10.0.166.129","false"
"13.59.23.201","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.59.23.206","*.develop.avd.actiandatacloud.com","","","","","*.develop.avd.actiandatacloud.com","","false"
"13.59.23.204","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"13.59.23.211","data-wasteland.hourgames.com","","","","","data-wasteland.hourgames.com","","false"
"13.59.23.223","www.clinicmate.com","","","","","www.clinicmate.com","","false"
"13.59.23.228","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.59.23.236","broadcasterconfig.sailgp.com","","","","","broadcasterconfig-nz.sailgp.com|broadcasterconfig.sailgp.com","","false"
"13.59.23.241","*.stage.trc-cloud.com","","","","","*.stage.trc-cloud.com","","false"
"13.59.23.246","*.cattleya.io","","","","","*.cattleya.io","","false"
"13.59.24.0","dev.ollieorder.io","","","","","dev.ollieorder.io|*.dev.ollieorder.io","","false"
"13.59.24.1","*.timeclockhub.com","","","","","*.timeclockhub.com|timeclockhub.com","","false"
"13.59.24.12","teauditamos.com","","","","","teauditamos.com|*.teauditamos.com","","false"
"13.59.24.21","kube-apiserver","","","","","bdbb3b411e99df9668d5273e64f542b3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.20|172.16.167.182","false"
"13.59.24.20","campfriedenswald.my3cx.us","","","","","campfriedenswald.my3cx.us","","false"
"13.59.24.26","*.moxi.com","Espial Group Inc.","CA","Ottawa","Ontario","*.moxi.com|moxi.com","","false"
"13.59.24.42","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.59.24.36","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.24.44","*.msta.org","Missouri State Teachers Association","US","","Missouri","*.msta.org|msta.org","","false"
"13.59.24.55","high5wizard.com","","","","","high5wizard.com|*.high5wizard.com","","false"
"13.59.24.59","test.safedosepro.com","","","","","test.safedosepro.com|www.safedosepro.com|safedosepro.com","","false"
"13.59.24.63","www.example.com","Bitnami","","","","","","true"
"13.59.24.62","*.aciweb.com","","","","","*.aciweb.com|aciweb.com","","false"
"13.59.24.91","kube-apiserver","","","","","6c30f4b830e8950bb30703b71bd93f51.sk1.us-east-2.eks.amazonaws.com|ip-172-16-164-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.90|172.16.164.87","false"
"13.59.24.95","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.59.24.104","api.precisiononcall.com","","","","","api.precisiononcall.com","","false"
"13.59.24.98","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.59.24.128","thinksthings.com","","","","","thinksthings.com|app.thinksthings.com","","false"
"13.59.24.141","dmfg.probius.bio","","","","","dmfg.probius.bio","","false"
"13.59.24.146","*.roadmunk.com","","","","","*.roadmunk.com|*.ops.roadmunk.com","","false"
"13.59.24.150","www.example.com","Bitnami","","","","","","true"
"13.59.24.154","drgreendental.com","","","","","drgreendental.com|www.drgreendental.com","","false"
"13.59.24.158","*.r4t.net","","","","","*.r4t.net","","false"
"13.59.24.175","slack.com","","","","","*.slack.com|slack.com","","false"
"13.59.24.176","TRAEFIK DEFAULT CERT","","","","","4ecd0f50fff939808f22dee107840a1e.25ed91396f4cad52b4fa56d097ba1937.traefik.default","","true"
"13.59.24.186","*.procept-biorobotics.com","","","","","*.procept-biorobotics.com|procept-biorobotics.com","","false"
"13.59.24.231","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"13.59.24.233","*.ics-cloudsolutions.com","","","","","*.ics-cloudsolutions.com|ics-cloudsolutions.com","","false"
"13.59.24.236","smithsoldebarapi.com","","","","","smithsoldebarapi.com|www.smithsoldebarapi.com","","false"
"13.59.24.239","api.cluster-p2pfm.p2pfm.sandbox1537.opentlc.com","","","","","*.apps.cluster-p2pfm.p2pfm.sandbox1537.opentlc.com|api.cluster-p2pfm.p2pfm.sandbox1537.opentlc.com","","false"
"13.59.25.6","051520983973.us-east-2.vdba.rds.a2z.com","","","","","051520983973.us-east-2.vdba.rds.a2z.com","","false"
"13.59.25.13","vivatranslate.io","","","","","vivatranslate.io|*.vivatranslate.com|*.vivatranslate.io|*.app.vivatranslate.com","","false"
"13.59.25.22","api-staging.yetitown.com","","","","","api-staging.yetitown.com","","false"
"13.59.25.28","*.beacon.lol","","","","","*.beacon.lol","","false"
"13.59.25.32","tasselup.com","","","","","tasselup.com|*.tasselup.com|www.tasselup.com","","false"
"13.59.25.34","mdpaycheckdefender.app","","","","","mdpaycheckdefender.app|www.mdpaycheckdefender.app","","false"
"13.59.25.42","nisotak.ca","","","","","nisotak.ca|www.nisotak.ca","","false"
"13.59.25.47","odysseydev.edgenuity.io","","","","","odysseydev.edgenuity.io","","false"
"13.59.25.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reveeldata.com|reveeldata.com","","false"
"13.59.25.65","iam.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","iam.astm.org|v2compass.astm.org|member.astm.org|specbuilder.astm.org|collaboration.astm.org|secure.astm.org|roster.astm.org|manage.astm.org|compass.astm.org|contentviewer.astm.org|myastm.astm.org","","false"
"13.59.25.76","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.59.25.82","www.kentfaith.de","","","","","www.kentfaith.de|kentfaith.de","","false"
"13.59.25.83","localhost","","","","","","","true"
"13.59.25.90","*.edchiu.io","","","","","*.edchiu.io","","false"
"13.59.25.96","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"13.59.25.100","locasaur.com","","","","","locasaur.com|www.locasaur.com","","false"
"13.59.25.115","*.recprohosting.com","","","","","*.recprohosting.com|recprohosting.com","","false"
"13.59.25.121","use2-infallible-brown240130.alb.internal.jamfcloud.com","","","","","use2-infallible-brown240130.alb.internal.jamfcloud.com","","false"
"13.59.25.132","www.example.com","","","","","","","true"
"13.59.25.145","app.kych.co","KYCH Local Development","US","","","app.kych.co|*.app.kych.co","","false"
"13.59.25.144","api.skedpal.com","","","","","api.skedpal.com","","false"
"13.59.25.154","kube-apiserver","","","","","8cc259d341c9de688e1c918431bc8f26.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.134.105|172.16.47.139","false"
"13.59.25.159","geo-dev007.com","","","","","cliente.geo-dev007.com|geo-dev007.com","","false"
"13.59.25.204","www.example.com","","","","","www.example.com","","true"
"13.59.25.206","axioma.cl","","","","","axioma.cl|www.axioma.cl","","false"
"13.59.25.213","13.59.25.213","","","","","","","false"
"13.59.25.212","teamsappsandbox.highside.io","","","","","teamsappsandbox.highside.io|www.teamsappsandbox.highside.io","","false"
"13.59.25.216","*.weddingly.io","","","","","*.weddingly.io|weddingly.io","","false"
"13.59.25.223","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.59.25.237","*.soundplus.iheartmedia.com","","","","","*.soundplus.iheartmedia.com|soundplus.iheartmedia.com","","false"
"13.59.25.254","api.operaciones.billpocket.com","","","","","api.operaciones.billpocket.com","","false"
"13.59.26.18","kycaml.systems","","","","","kycaml.systems|*.kycaml.systems","","false"
"13.59.26.17","*.terrasentia.co","","","","","*.terrasentia.co","","false"
"13.59.26.32","*.beta.kayhan.cloud","","","","","*.beta.kayhan.cloud","","false"
"13.59.26.33","courses.motherdivine.org","","","","","courses.motherdivine.org|www.courses.motherdivine.org","","false"
"13.59.26.52","EC2AMAZ-CHAQCJN","","","","","EC2AMAZ-CHAQCJN","","true"
"13.59.26.54","docs.inguz.site","","","","","docs.inguz.site","","false"
"13.59.26.60","*.sailcannabis.co","","","","","*.sailcannabis.co|sailcannabis.co","","false"
"13.59.26.70","ourtally.com","","","","","ourtally.com|www.ourtally.com","","false"
"13.59.26.74","mdapi.vengage.io","","","","","mdapi.vengage.io|www.mdapi.vengage.io","","false"
"13.59.26.88","rubies.com","","","","","rubies.com|*.rubies.com|*.mad.rubies.com","","false"
"13.59.26.97","*.ssivip.net","","","","","*.ssivip.net","","false"
"13.59.26.100","*.gsk63m2i72uhm.us-east-2.cs.amazonlightsail.com","","","","","*.gsk63m2i72uhm.us-east-2.cs.amazonlightsail.com","","false"
"13.59.26.114","mobscape.io","MobScape LLC","US","Peoria","Arizona","","","true"
"13.59.26.121","kube-apiserver","","","","","9755bc8f135f27c37bf7c402462e6a2d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.53.222|172.16.48.62","false"
"13.59.26.126","global.atlanticexecution.com","","","","","global.atlanticexecution.com","","false"
"13.59.26.127","*.csp.jetblue.com","","","","","*.csp.jetblue.com","","false"
"13.59.26.139","rokumesh-auto-jgeisler-t7.us-east-2.dev.msc.roku.com","","","","","rm-a-jgeisler-t7.dev.msc.roku.com|rokumesh-auto-jgeisler-t7.us-east-2.dev.msc.roku.com","","false"
"13.59.26.154","lawasheria.com.mx","","","","","lawasheria.com.mx|www.lawasheria.com.mx","","false"
"13.59.26.159","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.59.26.160","*.vortexioc.net","","","","","*.vortexioc.net","","false"
"13.59.26.173","erp.mastex.net","","","","","erp.mastex.net","","false"
"13.59.26.184","localhost","Kong","US","San Francisco","California","","","true"
"13.59.26.187","codigocerebro.com.mx","","","","","codigocerebro.com.mx|dev-api.codigocerebro.com.mx|dev.codigocerebro.com.mx|api.codigocerebro.com.mx|www.codigocerebro.com.mx","","false"
"13.59.26.194","c4.rme.logistics.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.c4.rme.logistics.a2z.com|c4.rme.logistics.a2z.com","","false"
"13.59.26.186","kube-apiserver","","","","","9e08433a567ce7a1e1e61d7158ff12bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.243.178|172.16.48.231","false"
"13.59.26.207","ai.onthego.chat","","","","","ai.onthego.chat","","false"
"13.59.26.206","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"13.59.26.221","ucconline.ucc.edu.jm","","","","","ucconline.ucc.edu.jm","","false"
"13.59.26.233","kcpl-data-analysis.com","","","","","kcpl-data-analysis.com|*.kcpl-data-analysis.com","","false"
"13.59.26.234","api.insights-dev.brightware.brightmachines.com","","","","","api.insights-dev.brightware.brightmachines.com|app.insights-dev.brightware.brightmachines.com|kibana.insights-dev.brightware.brightmachines.com","","false"
"13.59.26.240","staging.marketmath.com","","","","","staging.marketmath.com","","false"
"13.59.26.244","*.docnify.com","","","","","*.docnify.com","","false"
"13.59.26.246","*.dev.vortex-cloud.net","","","","","*.dev.vortex-cloud.net","","false"
"13.59.26.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.hyphen.ai|*.hyphen.ai|hyphen.ai","","false"
"13.59.27.0","example.com","","","","","","","true"
"13.59.27.20","4mlab.com","","","","","4mlab.com|*.4mlab.com|*.app.4mlab.com","","false"
"13.59.27.27","twhouse.com","","","","","twhouse.com|www.twhouse.com","","false"
"13.59.27.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.27.44","kube-apiserver","","","","","8406569705463d08b9d5e98fef86d7e4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-191-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.231|10.0.191.146","false"
"13.59.27.60","kube-apiserver","","","","","141bbe60b28d53ad71f92028dc256a94.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.62|10.0.127.243","false"
"13.59.27.73","kube-apiserver","","","","","84748dbd467dc3f079f2af38cd42d15e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-186-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.42.165|10.0.186.88","false"
"13.59.27.74","api.st.matesko.com.bo","","","","","api.st.matesko.com.bo|cc.st.matesko.com.bo|chat.st.matesko.com.bo|cli.st.matesko.com.bo|image.st.matesko.com.bo|payment.st.matesko.com.bo|sell.st.matesko.com.bo|whs.st.matesko.com.bo","","false"
"13.59.27.71","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"13.59.27.78","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"13.59.27.80","tires-easy.com","","","","","tires-easy.com|*.tires-easy.com","","false"
"13.59.27.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.27.97","oms3-test-flower.geosinergia.cl","","","","","oms3-test-flower.geosinergia.cl","","false"
"13.59.27.99","shipyard-data.tsyhelm.com","","","","","shipyard-data.tsyhelm.com","","false"
"13.59.27.100","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.27.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.27.107","example.com","","","","","","","true"
"13.59.27.106","xpressid.net","","","","","xpressid.net","","false"
"13.59.27.111","chiparkevents.com","","","","","chiparkevents.com|www.chiparkevents.com","","false"
"13.59.27.115","rushnurseryschool.org","","","","","m.rushnurseryschool.org|m.www.rushnurseryschool.org|rushnurseryschool.org|www.m.rushnurseryschool.org|www.m.www.rushnurseryschool.org|www.rushnurseryschool.org","","false"
"13.59.27.135","*.philanthropy.app","","","","","*.philanthropy.app|philanthropy.app","","false"
"13.59.27.191","beaconmaps.net","","","","","beaconmaps.net|www.beaconmaps.net","","false"
"13.59.27.203","*.hydraulicconnections.com","","","","","*.hydraulicconnections.com","","false"
"13.59.27.207","plmextuat.robotics.a2z.com","","","","","plmextuat.robotics.a2z.com","","false"
"13.59.27.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.27.224","e2e.okletsplay.com","","","","","e2e.okletsplay.com|*.e2e.okletsplay.com","","false"
"13.59.27.229","*.thesavvyegg.com","","","","","*.thesavvyegg.com|thesavvyegg.com","","false"
"13.59.27.243","www.example.com","","","","","","","true"
"13.59.27.251","*.mdally.com","","","","","*.mdally.com","","false"
"13.59.28.1","www.cyberinsurify.com","","","","","www.cyberinsurify.com|cyberinsurify.com","","false"
"13.59.28.16","*.agro-scout.com","","","","","*.agro-scout.com|agro-scout.com","","false"
"13.59.28.14","emitimaging.com","","","","","emit-imaging.com|emitimaging.com|www.emit-imaging.com|www.emitimaging.com","","false"
"13.59.28.27","llltravelagency.com","","","","","llltravelagency.com|www.llltravelagency.com","","false"
"13.59.28.30","whatarmy.com","","","","","whatarmy.com|www.whatarmy.com","","false"
"13.59.28.35","*.parallel.fi","","","","","*.parallel.fi","","false"
"13.59.28.36","ib-azure.internal.instabase.com","","","","","ib-azure.internal.instabase.com","","false"
"13.59.28.37","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"13.59.28.44","cme.sci-training.org","","","","","cme.sci-training.org","","false"
"13.59.28.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.28.51","networkcounts.com","","","","","networkcounts.com|*.networkcounts.com|www.networkcounts.com","","false"
"13.59.28.54","hopskipqa.com","","","","","hopskipqa.com|*.hopskipqa.com","","false"
"13.59.28.58","terralinkmx.com","","","","","terralinkmx.com|www.terralinkmx.com","","false"
"13.59.28.60","veco.stg.trajector.tech","","","","","veco.stg.trajector.tech","","false"
"13.59.28.67","kube-apiserver","","","","","4228f8e4a7c920dde2f55c1c514feef6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.129.11|172.16.52.82","false"
"13.59.28.77","cardsphere.com","","","","","cardsphere.com|*.cardsphere.com","","false"
"13.59.28.87","aihub-streaming.internal.instabase.com","","","","","aihub-streaming.internal.instabase.com","","false"
"13.59.28.94","avoidrisk.cirruschange.com","","","","","avoidrisk.cirruschange.com","","false"
"13.59.28.98","*.bar-evolution.com","","","","","*.bar-evolution.com|bar-evolution.com","","false"
"13.59.28.100","kube-apiserver","","","","","d722558eba3cee0a9547a9339d14b794.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.20|10.0.103.9","false"
"13.59.28.102","*.solufi.com.mx","","","","","*.solufi.com.mx|solufi.com.mx","","false"
"13.59.28.103","social.mygem88.com","","","","","social.mygem88.com","","false"
"13.59.28.118","languageserver.app.wiz.io","","","","","languageserver.app.wiz.io","","false"
"13.59.28.117","chpro-debug.devices.dev.cmh.rss.ring.amazon.dev","","","","","chpro-debug.devices.dev.cmh.rss.ring.amazon.dev","","false"
"13.59.28.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.28.162","*.instaleap.io","","","","","*.instaleap.io|instaleap.io","","false"
"13.59.28.167","nuntius.unystel.cl","","","","","nuntius.unystel.cl","","false"
"13.59.28.177","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.59.28.176","kube-apiserver","","","","","6d4feecad811c2e1c205b1730bfd1488.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.176.205|172.16.184.181","false"
"13.59.28.188","*.apps.obs-10474-verify-hub.dev09.red-chesterfield.com","","","","","*.apps.obs-10474-verify-hub.dev09.red-chesterfield.com","","false"
