IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.35.192.156","decisionmaking.co.kr","","","","","decisionmaking.co.kr|*.decisionmaking.co.kr","","false"
"3.35.192.157","api-client.kommunedao.xyz","","","","","api-client.kommunedao.xyz","","false"
"3.35.192.162","*.itstime.co.kr","","","","","*.itstime.co.kr","","false"
"3.35.192.165","k-crack.com","","","","","k-crack.com|www.k-crack.com","","false"
"3.35.192.164","*.logintalk.io","","","","","*.logintalk.io","","false"
"3.35.192.168","*.dev.goorm.app","","","","","*.dev.goorm.app|*.dev.goorm.site","","false"
"3.35.192.170","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.35.192.178","bankcow.co.kr","","","","","bankcow.co.kr|*.bankcow.co.kr","","false"
"3.35.192.181","kube-apiserver","","","","","4ddb877d9344a6202c9a674ce4910b2a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-55-178.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.133|172.16.55.178","false"
"3.35.192.188","myhomep.kr","","","","","myhomep.kr|*.myhomep.kr","","false"
"3.35.192.189","kube-apiserver","","","","","229678cd52e8f4ca67627ca2301536b5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-105-71.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.191.35|10.0.105.71","false"
"3.35.192.191","kube-apiserver","","","","","280609cb8bb97ea1a67e38aeac5b1a13.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-177.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.218.254|10.0.118.177","false"
"3.35.192.200","*.brandazine.com","","","","","*.brandazine.com|*.brandazine.kr","","false"
"3.35.192.199","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.35.192.202","*.shoppingpartners.kr","","","","","*.shoppingpartners.kr","","false"
"3.35.192.204","airsmed.io","","","","","*.airsmed.io|*.dev.airsmed.io|*.prod.airsmed.io|*.staging.airsmed.io|airsmed.io","","false"
"3.35.192.225","*.lottchain.com","","","","","*.lottchain.com|lottchain.com","","false"
"3.35.192.224","quotationeasy.com","","","","","admin.quotationeasy.com|quotationeasy.com","","false"
"3.35.192.231","*.fnbpeople.com","","","","","*.fnbpeople.com|fnbpeople.com","","false"
"3.35.192.236","*.examo.link","","","","","*.examo.link","","false"
"3.35.192.238","*.innoforest.co.kr","","","","","*.innoforest.co.kr","","false"
"3.35.192.249","*.doublecheck.kr","","","","","*.doublecheck.kr","","false"
"3.35.192.252","*.nexon.co.kr","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.co.kr|nexon.co.kr","","false"
"3.35.193.10","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.35.193.21","*.doccoach.co.kr","","","","","*.doccoach.co.kr","","false"
"3.35.193.20","*.staypay.co.kr","","","","","*.staypay.co.kr","","false"
"3.35.193.23","fitgong.com","","","","","fitgong.com|www.fitgong.com","","false"
"3.35.193.26","hirenhigher.co.kr","","","","","hirenhigher.co.kr|www.hirenhigher.co.kr","","false"
"3.35.193.48","acuvue-posm.co.kr","","","","","acuvue-posm.co.kr|www.acuvue-posm.co.kr","","false"
"3.35.193.52","*.hackle.io","","","","","*.hackle.io","","false"
"3.35.193.50","api.insur-chatbot.com","","","","","api.insur-chatbot.com","","false"
"3.35.193.51","*.devdays.co.kr","","","","","*.devdays.co.kr","","false"
"3.35.193.55","maps.api.heremaps.kr","HERE Global BV","NL","Eindhoven","Noord-Brabant","maps.api.heremaps.kr|1.traffic.maps.cc.api.heremaps.kr|2.traffic.maps.cc.api.heremaps.kr|3.traffic.maps.cc.api.heremaps.kr|4.traffic.maps.cc.api.heremaps.kr|1.traffic.maps.api.heremaps.kr|2.traffic.maps.api.heremaps.kr|3.traffic.maps.api.heremaps.kr|4.traffic.maps.api.heremaps.kr|traffic.maps.api.heremaps.kr|traffic.maps.cc.api.heremaps.kr|1.base.maps.api.heremaps.kr|2.base.maps.api.heremaps.kr|3.base.maps.api.heremaps.kr|4.base.maps.api.heremaps.kr|1.base.maps.cc.api.heremaps.kr|2.base.maps.cc.api.heremaps.kr|3.base.maps.cc.api.heremaps.kr|4.base.maps.cc.api.heremaps.kr|origin.base.maps.api.heremaps.kr|origin.base.maps.cc.api.heremaps.kr|origin.aerial.maps.cc.api.heremaps.kr|origin.aerial.maps.api.heremaps.kr|1.aerial.maps.api.heremaps.kr|2.aerial.maps.api.heremaps.kr|3.aerial.maps.api.heremaps.kr|4.aerial.maps.api.heremaps.kr|1.aerial.maps.cc.api.heremaps.kr|2.aerial.maps.cc.api.heremaps.kr|3.aerial.maps.cc.api.heremaps.kr|4.aerial.maps.cc.api.heremaps.kr","","false"
"3.35.193.58","*.themonet.net","","","","","*.themonet.net","","false"
"3.35.193.64","*.dunamu.com","","","","","*.dunamu.com|dunamu-stock-prod.com|dunamu.com|*.dunamu-stock-prod.com","","false"
"3.35.193.66","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"3.35.193.63","allurentcar.com","","","","","allurentcar.com|*.allurentcar.com|www.allurentcar.com","","false"
"3.35.193.78","*.minao182881.com","","","","","*.minao182881.com|minao182881.com","","false"
"3.35.193.91","devapi.jessicars.com","","","","","devapi.jessicars.com","","false"
"3.35.193.89","2nd-box.com","","","","","2nd-box.com","","false"
"3.35.193.87","mongle.com","","","","","mongle.com|*.mongle.com","","false"
"3.35.193.92","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"3.35.193.103","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.35.193.104","*.tab-global.net","","","","","*.tab-global.net|tab-global.net","","false"
"3.35.193.107","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"3.35.193.116","effis.ai","","","","","effis.ai|*.effis.ai","","false"
"3.35.193.123","*.pastelmall.com","","","","","*.pastelmall.com|pastelmall.com","","false"
"3.35.193.127","*.hackle.io","","","","","*.hackle.io","","false"
"3.35.193.130","*.mysto.re","","","","","*.mysto.re|mysto.re","","false"
"3.35.193.133","goodvibe.kr","","","","","goodvibe.kr","","false"
"3.35.193.143","*.blackvuecloud.com","Pittasoft Co., Ltd.","KR","Seongnam-si","Gyeonggi-do","*.blackvuecloud.com|blackvuecloud.com","","false"
"3.35.193.144","etereocare.com","","","","","etereocare.com|*.etereocare.com","","false"
"3.35.193.150","ldes.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.35.193.167","autocadautocad.com","","","","","autocadautocad.com|www.autocadautocad.com","","false"
"3.35.193.166","10bagger.co.kr","","","","","10bagger.co.kr|*.10bagger.co.kr","","false"
"3.35.193.164","*.bm.cookappsgames.com","","","","","*.bm.cookappsgames.com","","false"
"3.35.193.170","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"3.35.193.165","ip-172-31-45-149.ap-northeast-2.compute.internal","","","","","ip-172-31-45-149.ap-northeast-2.compute.internal","","true"
"3.35.193.172","newrel.printingbox.net","","","","","newrel.printingbox.net|printingbox.net","","false"
"3.35.193.174","vogoplay.com","","","","","vogoplay.com|*.vogoplay.com","","false"
"3.35.193.176","nrd.naturerepublic.com","","","","","nrd.naturerepublic.com|*.naturerepublic.com","","false"
"3.35.193.177","www.homeiottf.com","","","","","www.homeiottf.com","","false"
"3.35.193.183","programmers.co.kr","","","","","programmers.co.kr|*.programmers.co.kr","","false"
"3.35.193.185","*.bonusjob.co.kr","","","","","*.bonusjob.co.kr","","false"
"3.35.193.194","smallticket.com","","","","","smallticket.com|*.smallticket.com","","false"
"3.35.193.196","cloudclass.co.kr","","","","","cloudclass.co.kr|*.cloudclass.co.kr|cloudclass.kr|*.cloudclass.kr","","false"
"3.35.193.197","partner-stage.leisuredy.com","","","","","partner-stage.leisuredy.com","","false"
"3.35.193.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.35.193.200","h-connect.net","","","","","h-connect.net|*.h-connect.net","","false"
"3.35.193.204","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.35.193.210","*.miniscore.kr","","","","","*.miniscore.kr","","false"
"3.35.193.212","*.tsharp.io","","","","","*.tsharp.io","","false"
"3.35.193.214","savehome.kr","","","","","savehome.kr|*.savehome.kr","","false"
"3.35.193.218","meligo.co.kr","","","","","meligo.co.kr|*.meligo.co.kr","","false"
"3.35.193.221","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.35.193.223","*.moolban.co.kr","","","","","*.moolban.co.kr","","false"
"3.35.193.226","*.apkr.eks.web.elco.cloud","","","","","*.apkr.eks.web.elco.cloud","","false"
"3.35.193.231","devcheesefactory.com","","","","","devcheesefactory.com|*.devcheesefactory.com","","false"
"3.35.193.232","ybmcloud.com","","","","","ybmcloud.com|ybmbooksam.com|*.ybmcloud.com|*.ybmycloud.com|*.ybmbooksam.com|ybmycloud.com","","false"
"3.35.193.237","*.yout.co.kr","","","","","*.yout.co.kr","","false"
"3.35.193.241","kube-apiserver","","","","","0b1adb818634f2189346bdfcb38123a0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.100|172.16.47.131","false"
"3.35.193.251","*.lever.me","","","","","*.lever.me|lever.me","","false"
"3.35.193.250","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"3.35.193.249","*.styleshare.kr","","","","","*.styleshare.kr|*.stylesha.re","","false"
"3.35.193.252","backup.ap-northeast-2.amazonaws.com","","","","","backup.ap-northeast-2.amazonaws.com","","false"
"3.35.194.7","log.redbutton.co.kr","","","","","log.redbutton.co.kr","","false"
"3.35.194.27","www.example.com","Bitnami","","","","","","true"
"3.35.194.39","*.mindism.care","","","","","*.mindism.care|mindism.care","","false"
"3.35.194.54","TRAEFIK DEFAULT CERT","","","","","3f269fd7bc1848fb4288e99382fcbd65.e57c7b3480b18543ef56d4da40a5372f.traefik.default","","true"
"3.35.194.117","allivery.net","","","","","allivery.net","","false"
"3.35.194.138","dev.fotoboss.io","","","","","dev.fotoboss.io","","false"
"3.35.194.148","portal.elsapass.com","","","","","portal.elsapass.com|elsapass.com","","false"
"3.35.195.21","dev.knowledgetalk.co.kr","","","","","dev.knowledgetalk.co.kr|www.dev.knowledgetalk.co.kr","","false"
"3.35.195.29","dev.hscan.kr","","","","","dev.hscan.kr","","false"
"3.35.195.59","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"3.35.195.236","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.35.195.250","koreapapers.co.kr","","","","","koreapapers.co.kr|www.koreapapers.co.kr","","false"
"3.35.196.54","devx.photoda.kr","","","","","devx.photoda.kr","","false"
"3.35.196.56","admin.hookchart.com","","","","","admin.hookchart.com","","false"
"3.35.196.102","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"3.35.196.123","trading-dashboard-staging.vegaxholdings.com","","","","","trading-dashboard-staging.vegaxholdings.com","","false"
"3.35.196.130","*.sweetoffer.co.kr","","","","","*.sweetoffer.co.kr|sweetoffer.co.kr","","false"
"3.35.196.147","lgeface.hitachi-lg.biz","","","","","lgeface.hitachi-lg.biz","","false"
"3.35.196.178","meet.catbell.co.kr","","","","","meet.catbell.co.kr","","false"
"3.35.197.66","hong.bvhqzoc.com","","","","","hong.bvhqzoc.com","","false"
"3.35.197.77","sharex.plus-ex.com","","","","","sharex.plus-ex.com","","false"
"3.35.197.98","blitztech.co.kr","","","","","blitztech.co.kr","","false"
"3.35.197.128","www.zxu.mobi","","","","","www.zxu.mobi","","false"
"3.35.197.135","kr.onskiff.com","","","","","kr.onskiff.com","","false"
"3.35.197.187","AppNode Auto Generated Wildcard Certificate","Fuzhou Quyun Information Technology Co., Ltd","CN","Fuzhou","Fujian","*","","true"
"3.35.197.220","api.toneproj.com","","","","","api.toneproj.com","","false"
"3.35.198.5","celliondata.com","","","","","celliondata.com","","false"
"3.35.198.8","celib.kr","","","","","celib.kr|*.celib.kr","","false"
"3.35.198.9","cbc.12cmbigdata.com","","","","","cbc.12cmbigdata.com|*.cbc.12cmbigdata.com","","false"
"3.35.198.10","imagebutton.co.kr","","","","","imagebutton.co.kr|*.imagebutton.co.kr","","false"
"3.35.198.11","*.rpsyogiyo.io","","","","","*.rpsyogiyo.io","","false"
"3.35.198.16","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"3.35.198.25","*.jinair.com","","","","","*.jinair.com|jinair.com","","false"
"3.35.198.24","*.dongbangmall.kr","","","","","*.dongbangmall.kr|dongbangmall.kr","","false"
"3.35.198.29","mediad.io","","","","","mediad.io","","false"
"3.35.198.35","*.socialinvestinglab.xyz","","","","","*.socialinvestinglab.xyz","","false"
"3.35.198.40","wassap.co","","","","","wassap.co","","false"
"3.35.198.41","kube-apiserver","","","","","1218c31979fcf5c7c50598d9ef248953.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-139.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.52.57|10.0.41.139","false"
"3.35.198.43","*.nextunicorn.kr","","","","","*.nextunicorn.kr|nextunicorn.kr|nu-angels.com|*.nu-angels.com","","false"
"3.35.198.45","*.cbchdvc5mb610.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cbchdvc5mb610.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.198.46","pap-magazine.com","","","","","pap-magazine.com|*.pap-magazine.com","","false"
"3.35.198.51","*.firecount.io","","","","","*.firecount.io","","false"
"3.35.198.54","*.wowple.com","","","","","*.wowple.com","","false"
"3.35.198.50","*.finda.co.kr","","","","","*.finda.co.kr","","false"
"3.35.198.57","*.rdx2.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"3.35.198.56","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.35.198.63","sellerd.co.kr","","","","","sellerd.co.kr|*.sellerd.co.kr","","false"
"3.35.198.66","*.skcc.com","","","","","*.skcc.com|skcc.com","","false"
"3.35.198.62","*.uniqon.com","","","","","*.uniqon.com|uniqon.com","","false"
"3.35.198.68","xray-staging.ap-northeast-2.amazonaws.com","","","","","xray-staging.ap-northeast-2.amazonaws.com","","false"
"3.35.198.75","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"3.35.198.87","www.example.com","Bitnami","","","","","","true"
"3.35.198.86","*.vetching.cc","","","","","*.vetching.cc","","false"
"3.35.198.99","*.starbucks.co.kr","SCK COMPANY Co., Ltd","KR","","Seoul","*.starbucks.co.kr|*.istarbucks.co.kr","","false"
"3.35.198.98","kube-apiserver","","","","","ed6dbd9b97e62d41df665c64e933e79c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-219.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.97.99|172.16.123.219","false"
"3.35.198.103","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.198.107","hangbok-archive.com","","","","","hangbok-archive.com|www.hangbok-archive.com","","false"
"3.35.198.111","*.smartscore.kr","","","","","*.smartscore.kr|smartscore.kr","","false"
"3.35.198.120","*.tarotsalon.com","","","","","*.tarotsalon.com|tarotsalon.com","","false"
"3.35.198.125","kube-apiserver","","","","","0b3249b2822b710849599574856e9c50.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-171-157.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.146.220|172.16.171.157","false"
"3.35.198.124","*.apkr.eks.web.elco.cloud","","","","","*.apkr.eks.web.elco.cloud","","false"
"3.35.198.128","*.interviewlab.site","","","","","*.interviewlab.site","","false"
"3.35.198.133","lookingood.co.kr","","","","","lookingood.co.kr|www.lookingood.co.kr","","false"
"3.35.198.131","*.playlinks.co","","","","","*.playlinks.co","","false"
"3.35.198.132","builplan.com","","","","","builplan.com|*.builplan.com","","false"
"3.35.198.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altava.io|altava.io","","false"
"3.35.198.134","crm.kappa.ap-northeast-2.dilithium.aws.a2z.com","","","","","crm.kappa.ap-northeast-2.dilithium.aws.a2z.com","","false"
"3.35.198.136","QY","QY","CN","Chengdu","Sichuan","","","true"
"3.35.198.143","dev-api.klipwallet.com","","","","","dev-api.klipwallet.com|qa.klipwallet.com|dev.klipwallet.com|*.qa.klipwallet.com|qa-api.klipwallet.com|*.dev.klipwallet.com","","false"
"3.35.198.142","*.e-ot.io","","","","","*.e-ot.io|e-ot.io","","false"
"3.35.198.147","ap-northeast-2.prod.scs.waf.aws.dev","","","","","ap-northeast-2.prod.scs.waf.aws.dev","","false"
"3.35.198.151","github.lgensol.com","LG ENERGY SOLUTION, LTD.","KR","Yeongdeungpo-gu","Seoul","github.lgensol.com","","false"
"3.35.198.154","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"3.35.198.163","chatbotgsretail.com","","","","","chatbotgsretail.com|*.chatbotgsretail.com","","false"
"3.35.198.166","*.oilbank.co.kr","HD HYUNDAI OILBANK CO., LTD.","KR","Seosan-si","Chungcheongnam-do","*.oilbank.co.kr|oilbank.co.kr","","false"
"3.35.198.174","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"3.35.198.175","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"3.35.198.172","*.dgdr.io","","","","","*.dgdr.io|dgdr.io","","false"
"3.35.198.178","*.everland.com","삼성물산(주) 에버랜드리조트","KR","Yongin-si","Gyeonggi-do","*.everland.com|everland.com","","false"
"3.35.198.183","*.api.openapi.smartdoctor.systems","","","","","*.api.openapi.smartdoctor.systems","","false"
"3.35.198.189","nethru.io","","","","","nethru.io|*.nethru.io","","false"
"3.35.198.186","*.nuvi-lab.com","","","","","*.nuvi-lab.com|*.nuvi-labs.com","","false"
"3.35.198.198","nepsis-kpiclub.com","","","","","nepsis-kpiclub.com|*.nepsis-kpiclub.com|www.nepsis-kpiclub.com","","false"
"3.35.198.203","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"3.35.198.202","ondoc.co.kr","","","","","ondoc.co.kr|www.ondoc.co.kr|api.ondoc.co.kr","","false"
"3.35.198.209","*.petping.com","","","","","*.petping.com","","false"
"3.35.198.211","amapi.andamiro.net","","","","","amapi.andamiro.net","","false"
"3.35.198.220","*.thunderbits.games","","","","","*.thunderbits.games","","false"
"3.35.198.222","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.35.198.223","*.stage-did.omnione.net","","","","","*.stage-did.omnione.net","","false"
"3.35.198.229","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"3.35.198.231","*.tmapmobility.com","SK Telecom Co., Ltd.","KR","","Seoul","*.tmapmobility.com|tmapmobility.com","","false"
"3.35.198.230","gtf.momentidev9.kr","","","","","gtf.momentidev9.kr","","false"
"3.35.198.238","mobile.kr-weathernews.com","","","","","mobile.kr-weathernews.com","","false"
"3.35.198.249","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"3.35.198.248","*.development.pet-high.com","","","","","*.development.pet-high.com|*.pet-high.com|pet-high.com","","false"
"3.35.199.39","prodbo.labradorlabs.ai","","","","","prodbo.labradorlabs.ai","","false"
"3.35.199.68","ip-10-100-100-91.ap-northeast-2.compute.internal","","","","","ip-10-100-100-91.ap-northeast-2.compute.internal","","true"
"3.35.199.138","*.buptle.app","","","","","*.buptle.app|buptle.app","","false"
"3.35.199.250","envbox-ci.webhop.me","","","","","envbox-ci.webhop.me","","false"
"3.35.200.48","www.aedata.co.kr","","","","","www.aedata.co.kr|issue.aedata.co.kr|scv.aedata.co.kr","","false"
"3.35.200.185","api.test-admin.boundary.team","","","","","api.test-admin.boundary.team","","false"
"3.35.200.198","1004.app","","","","","1004.app|www.1004.app","","false"
"3.35.200.219","bot.gretze.com","","","","","bot.gretze.com","","false"
"3.35.200.238","gururi.shop","","","","","gururi.shop","","false"
"3.35.200.245","www.butter.museumx.kr","","","","","www.butter.museumx.kr|butter.museumx.kr","","false"
"3.35.201.4","*.animalz.co.kr","","","","","*.animalz.co.kr","","false"
"3.35.201.2","supersquad.asia","","","","","supersquad.asia","","false"
"3.35.201.6","2023connectweek.com","","","","","2023connectweek.com|www.2023connectweek.com","","false"
"3.35.201.11","*.0v8p427d2d3du.ap-northeast-2.cs.amazonlightsail.com","","","","","*.0v8p427d2d3du.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.201.17","*.shashot.link","","","","","*.shashot.link","","false"
"3.35.201.20","*.i-manual.co.kr","","","","","*.i-manual.co.kr|i-manual.co.kr","","false"
"3.35.201.21","*.device.bolttech.asia","","","","","*.device.bolttech.asia","","false"
"3.35.201.27","hifacsms.io","","","","","hifacsms.io","","false"
"3.35.201.30","cizion.shilladfs.com","","","","","cizion.shilladfs.com","","false"
"3.35.201.31","*.anotherworld.game","","","","","*.anotherworld.game","","false"
"3.35.201.48","arteon.vwkr.co.kr","","","","","arteon.vwkr.co.kr","","false"
"3.35.201.45","kube-apiserver","","","","","d7ecd4599da672c88ed4cd48f5a668d3.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-47-68.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.1.79|10.0.47.68","false"
"3.35.201.47","*.nprotect2.net","INCA Internet Co.,Ltd","KR","Gangseo-gu","Seoul","*.nprotect2.net|nprotect2.net","","false"
"3.35.201.56","*.dable.io","","","","","*.dable.io","","false"
"3.35.201.61","bananatwo.site","","","","","*.bananatwo.site|bananatwo.site","","false"
"3.35.201.73","lulumetaverse.com","","","","","lulumetaverse.com|*.lulumetaverse.com","","false"
"3.35.201.82","*.meetcha.co.kr","","","","","*.meetcha.co.kr|meetcha.co.kr","","false"
"3.35.201.92","eaglemontcc.co.kr","","","","","eaglemontcc.co.kr|*.eaglemontcc.co.kr","","false"
"3.35.201.89","dev.klaytn.com","","","","","dev.klaytn.com|*.qa.klaytn.com|*.dev.klaytn.com|qa.klaytn.com","","false"
"3.35.201.94","*.sktai.io","SK Telecom Co., Ltd.","KR","","Seoul","*.sktai.io|sktai.io","","false"
"3.35.201.97","controlplane.prod.ap-northeast-2.translate.aws.a2z.com","","","","","controlplane.prod.ap-northeast-2.translate.aws.a2z.com","","false"
"3.35.201.106","jenkins.stellog.net","","","","","jenkins.stellog.net","","false"
"3.35.201.111","www.test-web.seershome.com","","","","","www.test-web.seershome.com|test-web.seershome.com","","false"
"3.35.201.114","helloipju.co.kr","","","","","helloipju.co.kr|*.helloipju.co.kr","","false"
"3.35.201.117","api.dayworkplus.com","","","","","api.dayworkplus.com","","false"
"3.35.201.118","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.35.201.122","*.adotenglish.com","","","","","*.adotenglish.com|*.adotenglishm.com|*.adotmath.com","","false"
"3.35.201.130","dapi.chikatalk.co.kr","","","","","dapi.chikatalk.co.kr","","false"
"3.35.201.129","beauty-qa-server.umilevx.com","","","","","beauty-qa-server.umilevx.com","","false"
"3.35.201.132","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"3.35.201.134","*.peachseoga.com","","","","","*.peachseoga.com","","false"
"3.35.201.136","mxup.io","","","","","mxup.io|*.mxup.io","","false"
"3.35.201.138","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"3.35.201.140","www.latinasado.com","","","","","latinasado.com|www.latinasado.com","","false"
"3.35.201.165","jabble.co.kr","","","","","jabble.co.kr","","false"
"3.35.201.172","*.topasweb.com","토파스여행정보 주식회사","KR","Jung-gu","Seoul","*.topasweb.com|topasweb.com","","false"
"3.35.201.174","*.baro-order.com","","","","","*.baro-order.com|baro-order.com","","false"
"3.35.201.175","natureglory.co.kr","","","","","api.natureglory.co.kr|natureglory.co.kr|www.natureglory.co.kr","","false"
"3.35.201.182","api.mandaling.com","","","","","api.mandaling.com","","false"
"3.35.201.189","ninetwolabs.com","","","","","ninetwolabs.com|redis.ninetwolabs.com|*.ninetwolabs.com|www.ninetwolabs.com|game.ninetwolabs.com","","false"
"3.35.201.186","kb-prod.kor.soluto.apac.asurion53.com","Asurion","US","Nashville","Tennessee","kb-prod.kor.soluto.apac.asurion53.com|kb-prod.kor.soluto.asurion.com|kb-prod.kor.green.apac.asurion53.com","","false"
"3.35.201.194","racketime.com","","","","","racketime.com|*.racketime.com","","false"
