IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.80.104.150","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"3.80.104.163","3.80.104.163","","","","","","","false"
"3.80.104.183","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.104.247","ukraineresponse.com","","","","","ukraineresponse.com|www.ukraineresponse.com","","false"
"3.80.104.255","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"3.80.105.5","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"3.80.105.8","ip-172-31-89-48.ec2.internal","Unspecified","US","","","ip-172-31-89-48.ec2.internal","","false"
"3.80.105.70","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.105.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.105.103","driversportal.app","","","","","driversportal.app|www.driversportal.app","","false"
"3.80.105.121","*.cad.stage.connect.trimble.com","","","","","*.cad.stage.connect.trimble.com","","false"
"3.80.105.128","www.golflink.com","LoveToKnow","US","Hillsborough","California","www.golflink.com|golflink.com","","false"
"3.80.105.218","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.80.105.223","www.example.com","Bitnami","","","","","","true"
"3.80.105.241","*.dyknow.me","","","","","*.dyknow.me|dyknow.me","","false"
"3.80.105.244","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"3.80.106.9","devnagios.lingeldev.xyz","","","","","devnagios.lingeldev.xyz","","false"
"3.80.106.57","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.106.109","dobra-kopiyka.faefox.org","","","","","dobra-kopiyka.faefox.org","","false"
"3.80.106.90","*.jk-ah-fields-git-pipeline-62736-3.sites.ahdev.co","Acquia","US","Default City","","","","true"
"3.80.106.148","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.80.106.170","example.com","test","US","Seattle","WA","","","true"
"3.80.106.192","www.example.com","Bitnami","","","","","","true"
"3.80.106.195","3.80.106.195","","","","","","","false"
"3.80.106.215","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"3.80.106.242","dev-api.giddaa.com","","","","","dev-api.giddaa.com","","false"
"3.80.107.0","analytics.ksulib.net","","","","","analytics.ksulib.net","","false"
"3.80.107.55","ktekpro.com","","","","","dev.ktekpro.com|ktekpro.com|www.ktekpro.com","","false"
"3.80.107.50","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.80.107.83","3.80.107.83","","","","","3.80.107.83","","false"
"3.80.107.140","*.ecomtent.ai","","","","","*.ecomtent.ai|ecomtent.ai","","false"
"3.80.107.150","www.example.com","Bitnami","","","","","","true"
"3.80.107.161","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"3.80.107.172","bot.r7goodman.com","","","","","bot.r7goodman.com","","false"
"3.80.107.226","localhost","","","","","localhost","","true"
"3.80.107.248","TRAEFIK DEFAULT CERT","","","","","741d0c25f0c4eb14640e2f5a9b62d114.dc284f7430f3d4c62f6659f5364346f7.traefik.default","","true"
"3.80.107.251","www.example.com","Bitnami","","","","","","true"
"3.80.108.6","*.airmiles.ca","LoyaltyOne, Co.","CA","Toronto","Ontario","*.airmiles.ca|airmiles.ca","","false"
"3.80.108.78","*.thrivemarketqa.com","","","","","*.thrivemarketqa.com|thrivemarketqa.com","","false"
"3.80.108.77","eiskaltcoolers.com","","","","","eiskaltcoolers.com|www.eiskaltcoolers.com","","false"
"3.80.108.140","*.t007ua.tryezmeral.com","","","","","*.t007ua.tryezmeral.com","","false"
"3.80.108.151","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.80.108.178","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.108.243","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"3.80.109.32","slack.com","","","","","*.slack.com|slack.com","","false"
"3.80.109.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.109.59","4759-5261.ps-pp-qs-06c81287-fbc2-4f9d-a417-f03cbd2d4353.com","","","","","4759-5261.ps-pp-qs-06c81287-fbc2-4f9d-a417-f03cbd2d4353.com","","false"
"3.80.108.249","yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.global.vespa.oath.cloud|*.att.yahoo.com|*.amp.yimg.com","","false"
"3.80.109.75","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.109.85","valmach-prod.us-east-1.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-east-1.lab.npd.aws.dev","","false"
"3.80.109.92","mandrillapp.com","The Rocket Science Group LLC","US","Atlanta","Georgia","mandrillapp.com|www.mandrillapp.com|*.in1.mandrillapp.com|*.in2.mandrillapp.com|*.mandrillapp.com","","false"
"3.80.109.110","*.smartersign.com","","","","","*.smartersign.com|smartersign.com","","false"
"3.80.109.149","jetstreamv2staging.stratuscyber.com","","","","","jetstreamv2staging.stratuscyber.com","","false"
"3.80.109.205","*.reservo.cl","","","","","*.reservo.cl|reservo.cl","","false"
"3.80.109.217","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.110.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cskinstore.com|api.cskinstore.com|cskinstore.com","","false"
"3.80.110.98","jrclouda.blog","","","","","jrclouda.blog|www.jrclouda.blog","","false"
"3.80.110.189","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.110.196","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.80.110.204","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"3.80.110.243","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.111.5","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.110.247","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.111.60","www.example.com","Bitnami","","","","","","true"
"3.80.111.61","*.patchmanager.com","","","","","*.patchmanager.com|patchmanager.com","","false"
"3.80.111.144","ubankapp.com","","","","","ubankapp.com","","false"
"3.80.111.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.111.160","*.marcustechnologies.com","","","","","*.marcustechnologies.com|marcustechnologies.com","","false"
"3.80.111.184","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.111.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.capc.org|capc.org","","false"
"3.80.111.235","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.112.19","report.aws.cisassessment.com.br","","","","","report.aws.cisassessment.com.br","","false"
"3.80.112.39","*.glamsquad.com","Glamsquad, Inc.","US","New York","NY","*.glamsquad.com|glamsquad.com","","false"
"3.80.112.71","newbackend-dev.eg.boyot.app","","","","","newbackend-dev.eg.boyot.app","","false"
"3.80.112.204","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.112.205","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.80.112.249","www.example.com","Bitnami","","","","","","true"
"3.80.113.55","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.113.58","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.113.77","izonapi.collinsizon.com","collinsizon.com","US","Maryland","MD","","","true"
"3.80.113.93","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.113.105","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.113.207","*.lzdevnet.org","","","","","*.lzdevnet.org|lzdevnet.org","","false"
"3.80.114.25","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"3.80.114.65","TRAEFIK DEFAULT CERT","","","","","caa73416185e4dc075c5f2d770e84b53.6cbbd09dcb75966042a697dc0ca11c7e.traefik.default","","true"
"3.80.114.95","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.114.120","*.echodev.tylerdeploy.com","","","","","*.echodev.tylerdeploy.com","","false"
"3.80.114.132","fisco.pmsga.ce.gov.br","","","","","fisco.pmsga.ce.gov.br","","false"
"3.80.114.149","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.80.114.158","ip-172-31-31-152.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-31-152.us-east-2.compute.internal","","false"
"3.80.114.188","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.114.193","fubabot.com","","","","","fubabot.com|www.fubabot.com","","false"
"3.80.114.195","v3.rtings.com","","","","","v3.rtings.com","","false"
"3.80.114.205","chain.enstools.com","","","","","chain.enstools.com","","false"
"3.80.115.8","align-v2-api.dao2go.com","","","","","align-v2-api.dao2go.com","","false"
"3.80.115.103","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.80.115.157","legal.com","","","","","legal.com|www.legal.com","","false"
"3.80.115.160","lists.zenlab.us","","","","","lists.zenlab.us|mailtrain.zenlab.us|sbox-mailtrain.zenlab.us","","false"
"3.80.115.167","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"3.80.115.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.80.115.194","*.jk-ah-fields-git-pipeline-62726-0.sites.ahdev.co","Acquia","US","Default City","","","","true"
"3.80.115.223","*.pica9.com","","","","","*.pica9.com|pica9.com","","false"
"3.80.114.220","push.3deye.me","3dEye","CA","","Some-State","","","true"
"3.80.115.245","dealisland4.sigmacloud.io","","","","","dealisland4.sigmacloud.io","","false"
"3.80.116.54","unitise.avertem.io","","","","","unitise.avertem.io","","false"
"3.80.116.117","ip-172-31-31-85.ec2.internal","","","","","ip-172-31-31-85.ec2.internal","","true"
"3.80.116.130","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.116.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.116.179","odoo8.cintelink.com.ar","","","","","odoo8.cintelink.com.ar","","false"
"3.80.116.181","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"3.80.116.219","forum.sharedquill.org","","","","","forum.sharedquill.org","","false"
"3.80.117.86","www.sample.com","King","US","Seattle","WA","","","true"
"3.80.117.83","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.80.117.95","relay.divvyden.com","","","","","relay.divvyden.com","","false"
"3.80.117.103","www.example.com","Dis","US","Springfield","Denial","","","true"
"3.80.117.168","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.80.117.179","TRAEFIK DEFAULT CERT","","","","","5e8fa8788f4a17f7a4ccf72de3b6b417.d32c98ec7cc3cfdb48b763c523c739c3.traefik.default","","true"
"3.80.117.202","*.horizongo.com","","","","","*.horizongo.com|horizongo.com","","false"
"3.80.117.240","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws-integration-01-explore-rewrit-2415b5.qa.draios.com|api.internal.aws-integration-01-explore-rewrit-2415b5.qa.draios.com","100.64.0.1|127.0.0.1","false"
"3.80.118.53","TRAEFIK DEFAULT CERT","","","","","b973a2b87052a0c006101176c00e92a8.2ec300849271ee8dfdf988045511509f.traefik.default","","true"
"3.80.118.105","ip-192-168-1-177.ec2.internal","Unspecified","US","","","ip-192-168-1-177.ec2.internal","","false"
"3.80.118.152","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.118.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exceltreatmentcenter.com|exceltreatmentcenter.com","","false"
"3.80.118.237","*.inf.pucp.edu.pe","","","","","*.inf.pucp.edu.pe|inf.pucp.edu.pe","","false"
"3.80.118.238","innolab-api.sensestek.cloud","","","","","innolab-api.sensestek.cloud","","false"
"3.80.118.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.119.19","107.21.163.89","","","","","","","false"
"3.80.119.73","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ibm-staging-test-k8s-data-aws.qa.draios.com|api.internal.ibm-staging-test-k8s-data-aws.qa.draios.com","100.64.0.1|127.0.0.1","false"
"3.80.119.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.80.119.42","","Sysdig","US","SanFrancisco","CA","ec2-3-80-119-42.compute-1.amazonaws.com","","true"
"3.80.119.113","theangrynutritionguy.com","","","","","theangrynutritionguy.com|www.theangrynutritionguy.com","","false"
"3.80.119.125","strongallalong.coach","","","","","strongallalong.coach|api1.strongallalong.coach|api2.strongallalong.coach|api3.strongallalong.coach","","false"
"3.80.119.119","*.iconinteract.com","","","","","*.iconinteract.com|iconinteract.com","","false"
"3.80.119.22","portal.thursdaypools.com","","","","","portal.thursdaypools.com|www.portal.thursdaypools.com","","false"
"3.80.119.175","HAKAN","ODTU","TR","KONYA","MA","","","true"
"3.80.119.200","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"3.80.119.211","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.119.253","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.80.120.15","TRAEFIK DEFAULT CERT","","","","","515c95a3f0674f337e22291d8d891468.60ea21e250a470a0327cf0a0d59e26a7.traefik.default","","true"
"3.80.120.28","c4igroup.nc.3cx.us","","","","","c4igroup.nc.3cx.us","","false"
"3.80.120.49","example.com","","","","","","","true"
"3.80.120.41","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.80.119.241","*.teamworkhost.com","","","","","*.teamworkhost.com|teamworkhost.com","","false"
"3.80.120.89","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.80.120.77","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.120.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.120.105","*.itechart-group.com","","","","","*.itechart-group.com|itechart-group.com","","false"
"3.80.120.110","1on1security.com","","","","","1on1security.com","","false"
"3.80.120.153","ip-10-238-225-6","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.121.10","10.176.99.52","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.99.52","false"
"3.80.121.109","*.terafinainc.net","","","","","*.terafinainc.net|terafinainc.net","","false"
"3.80.121.128","l1s.saturn.ms","","","","","l1s.saturn.ms|3-80-121-128.l1s.saturn.ms","","false"
"3.80.121.140","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.80.121.144","CWA-DUOGW","","","","","","","true"
"3.80.121.30","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.122.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.122.131","content.arbor.eco","","","","","content.arbor.eco","","false"
"3.80.122.137","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.80.122.147","uat-express-admin.qwqer.cn","","","","","uat-express-admin.qwqer.cn","","false"
"3.80.122.188","www.zergnet.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"3.80.122.247","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.123.85","resbot23","","","","","resbot23","","true"
"3.80.123.113","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"3.80.123.107","byautomata.io","","","","","byautomata.io","","false"
"3.80.123.173","ndconstructionandconcrete.online","","","","","ndconstructionandconcrete.online|www.ndconstructionandconcrete.online","","false"
"3.80.123.176","3.80.123.176","Example Brooklyn Company","US","Brooklyn","New York","","","true"
"3.80.123.187","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"3.80.123.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.123.217","*.telestream.net","","","","","*.telestream.net|telestream.net","","false"
"3.80.123.225","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"3.80.124.11","api.prod.zyston.comply.cloud","","","","","api.prod.zyston.comply.cloud","","false"
"3.80.124.39","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.123.180","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"3.80.124.73","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.80.124.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.124.115","*.bsn-staging.net","","","","","*.bsn-staging.net","","false"
"3.80.124.137","*.neuron.espacenetworks.io","","","","","*.neuron.espacenetworks.io|neuron.espacenetworks.io","","false"
"3.80.124.147","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"3.80.124.174","bot-dev.altimist.com","","","","","bot-dev.altimist.com","","false"
"3.80.124.208","ancile.ai","","","","","ancile.ai","","false"
"3.80.124.230","platform.cdn-ads.com","","","","","platform.cdn-ads.com","","false"
"3.80.125.9","example.com","","","","","","","true"
"3.80.125.51","alliance.awhonn.org","","","","","alliance.awhonn.org","","false"
"3.80.125.52","ironblock.noveltytechnology.com","","","","","ironblock.noveltytechnology.com|ironblockapi.noveltytechnology.com","","false"
"3.80.125.93","*.intradyn.com","","","","","*.intradyn.com|intradyn.com","","false"
"3.80.125.251","www.butler.edu","","","","","butler.edu|www.butler.edu","","false"
"3.80.126.8","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"3.80.126.5","*.neurotech.com.br","","","","","*.neurotech.com.br|neurotech.com.br","","false"
"3.80.126.71","*.transport.home.ft.nest.com","","","","","*.transport.home.ft.nest.com","","false"
"3.80.126.78","www.example.com","Bitnami","","","","","","true"
"3.80.126.120","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.80.126.202","demo-api.nair-assoc.com","","","","","demo-api.nair-assoc.com","","false"
"3.80.126.11","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"3.80.126.238","www.thehappybirthdaycall.com","","","","","thebirthdaycall.com|thehappybirthdaycall.com|www.thebirthdaycall.com|www.thehappybirthdaycall.com","","false"
"3.80.126.239","jasper.alx-tools.com","","","","","jasper.alx-tools.com","","false"
"3.80.127.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.80.127.76","*.neurotecheeg.com","","","","","*.neurotecheeg.com|neurotecheeg.com","","false"
"3.80.127.97","TRAEFIK DEFAULT CERT","","","","","46e3ab471c5f51d3934b7e8649da284a.7c42260ba254b4c6cea9e112e07b58f0.traefik.default","","true"
"3.80.127.142","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-17-94.ec2.internal|localhost","","false"
"3.80.127.243","server.ridevista.online","","","","","server.ridevista.online","","false"
"3.80.127.250","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
