IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.75.61","st.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","st.quality-factory-platform.aws.platform.porsche-preview.cloud|asfast-cloud.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|playground.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|user-management.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|token-retrieval.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|cacheddata-db.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-simulation.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|test-qf-platform-ui.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-factory.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-registration.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|servicelist-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"52.211.75.63","frontend.staging.connectedvideo.tv","","","","","frontend.staging.connectedvideo.tv","","false"
"52.211.75.75","*.concep.com","","","","","*.concep.com|concep.com","","false"
"52.211.75.78","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.211.75.77","kube-apiserver","","","","","05e513d252fa5ea4cc849ea80cde10ed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.42|172.16.170.122","false"
"52.211.75.104","*.sg-play-staging.workload.shapegamescloud.com","","","","","*.sg-play-staging.workload.shapegamescloud.com","","false"
"52.211.75.106","*.external.bodenprod.com","","","","","*.external.bodenprod.com","","false"
"52.211.75.108","*.moki.technology","","","","","*.moki.technology","","false"
"52.211.75.110","api.agentcenter.extrazone.com","","","","","api.agentcenter.extrazone.com|kz.agentcenter.extrazone.com|sa.agentcenter.extrazone.com|tr.selfservice.extrazone.com|api.selfservice.extrazone.com|tr.agentcenter.extrazone.com|ae.selfservice.extrazone.com|pk.agentcenter.extrazone.com|pk.selfservice.extrazone.com|ae.agentcenter.extrazone.com|kz.selfservice.extrazone.com|sa.selfservice.extrazone.com","","false"
"52.211.75.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.75.117","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.211.75.118","speciesgrants.iucn.org","","","","","speciesgrantsapi.iucn.org|speciesgrantsapi-stg.iucn.org|speciesgrantsauth-stg.iucn.org|speciesgrantsauth.iucn.org|speciesgrants.iucn.org|www.speciesgrants.iucn.org","","false"
"52.211.75.124","*.wireless.radio","","","","","*.wireless.radio","","false"
"52.211.75.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.75.133","*.nencini.neboola.cloud","","","","","*.nencini.neboola.cloud","","false"
"52.211.75.141","kube-apiserver","","","","","731a3c53836cc01457a3e24445975b33.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.117.129|172.16.184.115","false"
"52.211.75.155","*.dgmlive.com","","","","","*.dgmlive.com","","false"
"52.211.75.164","api.staging.boxcore.com","","","","","api.staging.boxcore.com","","false"
"52.211.75.184","mcstaging.socifarma.com","Magento Cloud","FR","","","","","true"
"52.211.75.193","kube-apiserver","","","","","0cbc834802e31a47e52dba5a4cfdc78f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.11.0.1|172.20.35.205|10.0.177.254","false"
"52.211.75.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.75.204","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.211.75.206","kube-apiserver","","","","","bb323159340543beda839e7693408673.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.39|10.0.43.119","false"
"52.211.75.200","infopro-digital.com","","","","","infopro-digital.com|zoom.production.infopro-digital.com|zoom.infopro-digital.com|zoom-api.production.infopro-digital.com|zoom-api.infopro-digital.com|zoom-supervisor.production.infopro-digital.com","","false"
"52.211.75.209","shetrades.com","","","","","shetrades.com|*.shetrades.com","","false"
"52.211.75.219","*.inbet-staging.ft-crm.com","","","","","*.inbet-staging.ft-crm.com|inbet-staging.ft-crm.com","","false"
"52.211.75.221","*.techedgegroup.es","Techedge España S.L","ES","Madrid","Madrid","*.techedgegroup.es|techedgegroup.es","","false"
"52.211.75.222","api01cp.enel.com","Enel Italia S.R.L.","IT","Torino","","api01cp.enel.com|www.api01cp.enel.com|api01cq.enel.com|api01lp.enel.com|api01lq.enel.com","","false"
"52.211.75.223","*.goblin.supercell.com","","","","","*.goblin.supercell.com|goblin.supercell.com","","false"
"52.211.75.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.76.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.76.33","*.k.datajet.io","","","","","*.k.datajet.io","","false"
"52.211.76.34","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.76.48","*.dev.sandman.ai","","","","","*.dev.sandman.ai","","false"
"52.211.76.47","52.211.76.47","","","","","52.211.76.47","","false"
"52.211.76.52","dev.stuart.com","","","","","dev.stuart.com|*.dev.stuart.com","","false"
"52.211.76.55","dep-malka-mobile-staging.ba.contentsquare.net","","","","","dep-malka-mobile-staging.ba.contentsquare.net|ka1-staging.ba.contentsquare.net|ka-staging.ba.contentsquare.net|ka-aeu1-staging.contentsquare.net","","false"
"52.211.76.56","vianeo-int.noprod.db-vianeo.com","","","","","vianeo-int.noprod.db-vianeo.com|vianeo-ppr.noprod.db-vianeo.com|vianeo-rec.noprod.db-vianeo.com","","false"
"52.211.76.57","mrsa.sit.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mrsa.sit.hereapi.com|*.mrsa.sit.hereapi.com|*.mrsa.sit.ls.hereapi.com","","false"
"52.211.76.59","prod-superior-eu.biw-services.com","","","","","prod-superior-eu.biw-services.com|*.prod-superior-eu.biw-services.com","","false"
"52.211.76.63","*.boabee.com","","","","","*.boabee.com","","false"
"52.211.76.68","*.lv.ssp-development.com","","","","","*.lv.ssp-development.com","","false"
"52.211.76.66","3ds.new.acq.mellifera.dev","","","","","3ds.new.acq.mellifera.dev","","false"
"52.211.76.69","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"52.211.76.72","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"52.211.76.73","*.digitalteam.co","","","","","*.digitalteam.co","","false"
"52.211.76.80","ea-observability.dpgmedia.cloud","","","","","ea-observability.dpgmedia.cloud","","false"
"52.211.76.87","*.rcs.irl.3c.com","","","","","*.rcs.irl.3c.com","","false"
"52.211.76.84","*.accelerexnetwork.com","","","","","*.accelerexnetwork.com|*.accelerex.com.ng","","false"
"52.211.76.92","koganpage.com","","","","","koganpage.com|*.koganpage.com","","false"
"52.211.76.100","thedifferent.tv","","","","","thedifferent.tv|www.thedifferent.tv","","false"
"52.211.76.106","api.eu-west-1.tumbler.beta.search-services.aws.a2z.com","","","","","api.eu-west-1.tumbler.beta.search-services.aws.a2z.com","","false"
"52.211.76.107","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.211.76.110","*.stage.sanmantocfi.com","","","","","*.stage.sanmantocfi.com|stage.sanmantocfi.com","","false"
"52.211.76.115","EC2AMAZ-R3I4PIA","","","","","EC2AMAZ-R3I4PIA","","true"
"52.211.76.118","eu-west-1.twilio.to.staging.nest.messagebird.one","","","","","eu-west-1.twilio.to.staging.nest.messagebird.one|eu-west-1.twilio.to.api.staging.bird.one","","false"
"52.211.76.121","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"52.211.76.134","*.hub-4.net","","","","","*.hub-4.net|hub-4.net","","false"
"52.211.76.140","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.76.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.76.151","data-upload-service-development.vwapps.run","","","","","data-upload-service-development.vwapps.run","","false"
"52.211.76.154","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"52.211.76.152","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.211.76.168","rails.tst-tools.btcsp.co.uk","","","","","rails.tst-tools.btcsp.co.uk|map.tst-tools.btcsp.co.uk","","false"
"52.211.76.166","toggqa.togg-prod.togg.grade-x.com","","","","","toggqa.togg-prod.togg.grade-x.com","","false"
"52.211.76.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.76.177","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"52.211.76.180","appsocis.fcbarcelona.cat","","","","","appsocis.fcbarcelona.cat","","false"
"52.211.76.186","starling-team.corporater.dev","","","","","starling-team.corporater.dev|*.starling-team.corporater.dev","","false"
"52.211.76.194","*.services.ssp-cloud.com","","","","","*.services.ssp-cloud.com","","false"
"52.211.76.200","*.ticketswap.se","","","","","*.ticketswap.se","","false"
"52.211.76.202","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.211.76.203","skymap.dev","","","","","skymap.dev|*.skymap.dev","","false"
"52.211.76.214","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.76.215","*.aftersales.api.barcodes.no","","","","","*.aftersales.api.barcodes.no","","false"
"52.211.76.216","*.2rpgb4p8ifvji.eu-west-1.cs.amazonlightsail.com","","","","","*.2rpgb4p8ifvji.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.76.229","*.gorilla.co","","","","","*.gorilla.co","","false"
"52.211.76.236","test.f4nft.euroleague.net","","","","","test.f4nft.euroleague.net","","false"
"52.211.76.240","*.tonerpartner.it","","","","","*.tonerpartner.it|tonerpartner.it","","false"
"52.211.76.241","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.211.76.243","ip-172-26-10-213","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.211.76.251","supplhiqt.com","","","","","supplhiqt.com|api.vendor.supplhiqt.com|api.registration.supplhiqt.com|api.buyer.supplhiqt.com|api.integration.supplhiqt.com|api.admin.supplhiqt.com|api.api-sso.supplhiqt.com","","false"
"52.211.76.253","*.uat.marex-api.com","","","","","*.uat.marex-api.com","","false"
"52.211.76.255","ecomar.aws.pmicloud.biz","","","","","ecomar.aws.pmicloud.biz|*.ecomar.aws.pmicloud.biz","","false"
"52.211.76.252","*.buchermunicipal.com","","","","","*.buchermunicipal.com","","false"
"52.211.77.1","idg.se","","","","","idg.se|m3deals.se|*.idg.se|idgsverige.se|*.surftips.se|surftips.se","","false"
"52.211.77.3","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"52.211.77.5","prod.api-kimi.com","","","","","prod.api-kimi.com","","false"
"52.211.77.9","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.211.77.20","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"52.211.77.23","*.blq-dev.cloud.ammagamma.com","","","","","*.blq-dev.cloud.ammagamma.com","","false"
"52.211.77.25","*.platform.usizy.com","","","","","*.platform.usizy.com","","false"
"52.211.77.26","*.oihjfd7j567c2.eu-west-1.cs.amazonlightsail.com","","","","","*.oihjfd7j567c2.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.77.30","*.infragistics.com","","","","","*.infragistics.com|*.slingshotapp.io","","false"
"52.211.77.44","*.nimway.com","","","","","*.nimway.com|nimway.com","","false"
"52.211.77.46","video-meeting-graph-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","video-meeting-graph-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.211.77.45","*.dms.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.euwt1.ficoanalyticcloud.com|dms.euwt1.ficoanalyticcloud.com","","false"
"52.211.77.52","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"52.211.77.48","designer.matillion-cto.matillion.com","","","","","designer.matillion-cto.matillion.com","","false"
"52.211.77.60","webmail.mrjeffapp.bo","","","","","webmail.mrjeffapp.bo","","false"
"52.211.77.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.77.62","*.netop.com","","","","","*.netop.com|netop.com","","false"
"52.211.76.221","*.dbp.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.dbp.thalescloud.io","","false"
"52.211.77.67","rainviewer-neige.predictlayers.pw","","","","","rainviewer-neige.predictlayers.pw","","false"
"52.211.77.76","www.skoposfabrics.com","","","","","skoposfabrics.com|www.skoposfabrics.com","","false"
"52.211.77.79","api2.cashme.it","","","","","api2.cashme.it","","false"
"52.211.77.91","twicpics.hydrolix.live","","","","","twicpics.hydrolix.live","","false"
"52.211.77.96","blog.adalake.awsps.myinstance.com","","","","","blog.adalake.awsps.myinstance.com|adalake.awsps.myinstance.com","","false"
"52.211.77.90","bob-verticals.sync.dub.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.dub.prod.textract.ai.aws.dev","","false"
"52.211.77.88","api.hel.io","","","","","api.hel.io|*.hel.io","","false"
"52.211.77.97","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.euwest1.prod.crs.thales.k8s.local|api.internal.prod.crs.thales.k8s.local|api-prod-crs-thales-k8s-l-q3iala-1519665542.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.211.77.105","*.staging.bzq.securingsam.io","","","","","*.staging.bzq.securingsam.io","","false"
"52.211.77.108","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"52.211.77.120","sqreen.io","Sqreen","FR","Saint-Cloud","Hauts de Seine","sqreen.io|www.sqreen.io","","false"
"52.211.77.131","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.77.135","*.libraway.com","","","","","*.libraway.com|libraway.com","","false"
"52.211.77.137","ci.maestrotest.stratoscale.com","","","","","ci.maestrotest.stratoscale.com","","false"
"52.211.77.139","*.teamwork.com","","","","","*.teamwork.com|*.eu.teamwork.com|*.eu.teamworkops.com","","false"
"52.211.77.143","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"52.211.77.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.77.155","app.dataships.eu","","","","","app.dataships.eu","","false"
"52.211.77.149","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.211.77.156","airvantage.io","","","","","airvantage.io|qa.airvantage.io|*.airvantage.io|*.qa.airvantage.io","","false"
"52.211.77.157","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"52.211.77.164","*.paperlit.com","","","","","*.paperlit.com","","false"
"52.211.77.165","*.quirely.com","","","","","*.quirely.com","","false"
"52.211.77.166","*.aws.forebase.com","","","","","*.aws.forebase.com","","false"
"52.211.77.170","*.sa-chat.keringapps.com","","","","","*.sa-chat.keringapps.com|sa-chat.keringapps.com","","false"
"52.211.77.183","*.statscore.com","","","","","*.statscore.com","","false"
"52.211.77.182","proxy.cryptic-brook-6999.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-brook-6999.herokuspace.com","","false"
"52.211.77.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.77.200","kube-apiserver","","","","","9373b1e8e8bca5b97b590ca69ed90a0d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.115|10.0.108.156","false"
"52.211.77.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.77.203","kube-apiserver","","","","","5fae24e27f07fe5c7dd62f86417f11e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.5.95|172.16.96.107","false"
"52.211.77.206","kube-apiserver","","","","","54d18386f19c2bacc7edd0b8dabade6f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb5:9d96:3416::1|2a05:d018:1906:9a00::da52|172.16.117.67","false"
"52.211.77.208","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"52.211.77.211","*.hotelbeds.com","","","","","*.hotelbeds.com","","false"
"52.211.77.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.77.229","risk.taloscs.com","","","","","risk.taloscs.com","","false"
"52.211.77.231","*.thecobuilders.com","","","","","*.thecobuilders.com|thecobuilders.com","","false"
"52.211.77.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.celebr8.me|celebr8.me","","false"
"52.211.77.248","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"52.211.78.7","unicorn-prod-eu-west-1.unicorn-prod.brb-labs.com","","","","","unicorn-prod-eu-west-1.unicorn-prod.brb-labs.com","","false"
"52.211.78.2","kube-apiserver","","","","","2bd638129fbdda80c1ae6927ed2d2c93.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.65|10.0.96.119","false"
"52.211.78.19","WMSvc-SHA2-EC2AMAZ-0K00QJO","","","","","","","true"
"52.211.78.22","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.211.78.36","*.product.otoma.com","","","","","*.product.otoma.com","","false"
"52.211.78.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.78.42","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.211.78.51","api-origin.getpenfold.dev","","","","","api-origin.getpenfold.dev","","false"
"52.211.78.47","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"52.211.78.57","*.prod.data.iberia.com","","","","","*.prod.data.iberia.com","","false"
"52.211.78.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.78.70","*.aecoc.es","","","","","*.aecoc.es|aecoc.es","","false"
"52.211.78.86","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.78.91","api.apie2.k8s.anteater.dub.aws.k8s.3stripes.net","api|system:masters","","","","api.apie2.k8s.anteater.dub.aws.k8s.3stripes.net|internal-api.apie2.k8s.anteater.dub.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.apie2","172.18.192.1|127.0.0.1","false"
"52.211.78.95","*.credoweb.io","","","","","*.credoweb.io","","false"
"52.211.78.90","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.211.78.103","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.78.113","rfp-portal-service-web.core-app-prod.cvent.cloud","","","","","rfp-portal-service-web.core-app-prod.cvent.cloud|rfp-portal-service-web-prod.eu-west-1.lb.cvent.com|rfp-portal-service-web-core-app-prod.eu-west-1.lb.core.cvent.org|rfp-portal-service-web.eu-west-1.private.core-app-prod.cvent.cloud|rfp-portal-service-web-core-app-prod.eu-west-1.lb.cvent.com|rfp-portal-service-web.eu-west-1.core-app-prod.cvent.cloud|rfp-portal-service-web-prod.eu-west-1.lb.core.cvent.org","","false"
"52.211.78.125","app.makemesmile.io","","","","","app.makemesmile.io","","false"
"52.211.78.130","gf-prd.lefebvre-dalloz.fr","","","","","gf-prd.lefebvre-dalloz.fr","","false"
"52.211.78.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.78.132",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.211.78.136","aws-tlo-tls-sv01.tloser.com","","","","","aws-tlo-tls-sv01.tloser.com","","false"
"52.211.78.137","beta.go.ivo.io","","","","","beta.go.ivo.io","","false"
"52.211.78.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.78.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.78.149","mcstaging.erco.co.il","Magento Cloud","FR","","","","","true"
"52.211.78.147","servicemycar.co.za","","","","","servicemycar.co.za|*.servicemycar.co.za|*.staging.servicemycar.co.za","","false"
"52.211.78.152","*.impact.com","","","","","*.impact.com","","false"
"52.211.78.162","*.mathem.io","","","","","*.mathem.io","","false"
"52.211.78.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.78.169","dashboard","Wazuh","US","California","","","52.211.78.169","false"
"52.211.78.174","user-service.blueknow.com","","","","","user-service.blueknow.com|domain-service.blueknow.com|session-service.blueknow.com|pwd-service.blueknow.com|sfmc-service.blueknow.com","","false"
"52.211.78.185","splashpage-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","splashpage-prd.ext.iag.cloud","","false"
"52.211.78.188","*.quantyca.com","","","","","*.quantyca.com","","false"
"52.211.78.187","*.rewardgateway.net","","","","","*.rewardgateway.net|rewardgateway.net","","false"
"52.211.78.184","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"52.211.78.204","*.blazegraph.com","","","","","*.blazegraph.com","","false"
"52.211.78.198","*.naffitive.com","","","","","*.naffitive.com|naffitive.com","","false"
"52.211.78.203","*.eu.qa.stx.to","","","","","*.eu.qa.stx.to|eu.qa.stx.to","","false"
"52.211.78.207","revocation.playground.hightrust.id","","","","","revocation.playground.hightrust.id","","false"
"52.211.78.206","localhost","","","","","","","true"
"52.211.78.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.78.219","*.deliveroo-data.io","","","","","*.deliveroo-data.io","","false"
"52.211.78.210","*.compassconnect.com","","","","","*.compassconnect.com|compassconnect.com","","false"
"52.211.78.218","dev.api.dragonflyai.co","","","","","dev.api.dragonflyai.co|dev.alb.dragonflyai.co","","false"
"52.211.78.232","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"52.211.78.228","payments.bokpay.io","","","","","payments.bokpay.io","","false"
"52.211.78.231","*.samsungosp.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungosp.com|samsungosp.com","","false"
"52.211.78.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
