IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.199.24.49","","","","","","","","false"
"35.199.24.146","34.86.170.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.170.130|10.0.144.1|35.199.24.146|35.245.81.121|35.245.55.222","false"
"35.199.24.124","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.199.24.60","35.199.24.60","appliance.anbox-cloud.io","","","","","35.199.24.60|10.150.15.197","true"
"35.199.24.74","35.245.237.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.237.58|34.118.224.1|34.85.155.128|35.199.24.74|35.230.171.77|10.0.0.2","false"
"35.199.24.167","35.236.203.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.123|10.45.144.65|35.194.83.136|35.245.92.210|35.199.24.167","false"
"35.199.24.177","stateauto.officespacesoftware.com","","","","","stateauto.officespacesoftware.com","","false"
"35.199.24.166","35.199.24.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.24.166|10.60.16.1|35.245.142.56|35.221.21.251|35.245.2.49","false"
"35.199.24.123","35.199.24.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.24.123|10.137.120.1|35.245.142.77|35.221.16.10|35.230.166.96|10.137.62.82","false"
"35.199.24.126","34.86.54.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.54.57|10.183.204.1|35.199.24.126|34.86.48.224|35.245.241.86|10.183.200.2","false"
"35.199.24.117","35.199.24.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.24.117|10.132.0.1|172.16.0.2","false"
"35.199.24.103","app.prrage.com","","","","","app.prrage.com","","false"
"35.199.24.142","hscommerce.org","","","","","hscommerce.org|www.hscommerce.org","","false"
"35.199.24.181","35.199.59.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.116|10.124.96.1|35.199.24.181|10.124.64.2","false"
"35.199.24.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.24.220","35.221.33.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.33.230|10.10.128.1|35.199.24.220|35.236.253.208|35.236.225.161|11.10.0.2","false"
"35.199.24.233","35.186.163.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.163.15|10.69.0.1|35.245.122.140|35.199.24.233|35.199.49.187|172.16.0.18","false"
"35.199.24.232","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.199.24.230","34.145.245.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.245.149|10.180.0.1|34.86.8.173|35.199.24.230|34.145.152.71|10.10.90.207","false"
"35.199.24.244","35.199.24.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.24.244|10.5.0.1|34.86.124.232|192.168.2.53","false"
"35.199.25.13","35.245.212.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.212.152|10.125.48.1|35.221.6.39|35.199.25.13|34.86.171.92|10.150.0.2","false"
"35.199.24.255","datasheet-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.199.25.7","access.prodtest.crunchyds.com","","","","","access.prodtest.crunchyds.com","","false"
"35.199.25.24","35.194.80.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.80.171|10.28.16.1|35.245.159.168|35.199.25.24|34.86.16.81|10.28.0.32","false"
"35.199.25.27","secure.nsilabsolutions.com","","","","","secure.nsilabsolutions.com","","false"
"35.199.25.26","35.245.226.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.226.129|10.176.128.1|34.85.222.117|34.86.179.159|35.199.25.26|172.16.58.82","false"
"35.199.25.28","34.48.12.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.12.165|10.53.16.1|34.150.232.118|35.199.25.28|34.48.32.171|172.17.53.2","false"
"35.199.25.54","35.199.25.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.25.54|10.101.148.1|35.245.205.131|35.221.50.7|35.199.8.252","false"
"35.199.25.61","35.194.86.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.86.232|10.47.144.1|35.199.25.61|10.47.120.2","false"
"35.199.25.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.25.128","35.199.25.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.25.128|10.92.0.1|35.230.175.35|34.48.48.197|35.245.197.255|10.150.15.215","false"
"35.199.25.106","dnow-chkp-use4-01 VPN Certificate","cpmgmt-vm..dt43zz","","","","","100.100.25.84","false"
"35.199.25.117","35.245.172.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.172.212|10.150.192.1|35.199.25.117|35.245.139.72|34.150.138.15|10.150.255.2","false"
"35.199.25.85","34.145.220.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.220.107|10.36.0.1|35.199.25.85|34.86.31.207|35.221.25.60|10.150.0.59","false"
"35.199.25.131","www.example.com","Bitnami","","","","","","true"
"35.199.25.84","*.crgroup.com","","","","","*.crgroup.com|crgroup.com","","false"
"35.199.25.103","35.199.25.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.25.103|10.104.0.1|35.245.152.234|10.150.0.61","false"
"35.199.25.216","34.86.5.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.5.31|34.118.224.1|35.245.106.200|35.199.25.216|34.86.84.4|10.150.0.48","false"
"35.199.25.127","35.221.0.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.0.45|10.32.0.1|35.199.25.127|35.245.71.218|35.245.138.66|10.150.0.3","false"
"35.199.25.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.199.25.199","nm-level2kernel.com","","","","","","","true"
"35.199.25.169","35.199.6.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.6.160|10.23.48.1|35.245.212.147|35.199.25.169|34.86.239.26|192.168.200.66","false"
"35.199.25.179","sp.cwfservice.net","Broadcom Inc","US","San Jose","California","sp.cwfservice.net|sp-us.cwfservice.net|sp-eu.cwfservice.net|sp-as.cwfservice.net|sp-test.cwfservice.net","","false"
"35.199.25.248","34.86.246.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.246.88|242.15.224.1|34.145.207.68|35.245.83.207|35.199.25.248|10.170.214.226","false"
"35.199.25.154","34.150.249.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.249.250|34.118.224.1|35.245.219.118|35.199.25.154|34.48.69.29|10.0.0.2","false"
"35.199.25.171","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.199.25.192","34.86.125.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.125.86|10.224.0.1|34.150.235.248|35.236.201.10|35.199.25.192|172.16.202.194","false"
"35.199.25.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.25.228","fusiondentalclinic.com","","","","","fusiondentalclinic.com|www.fusiondentalclinic.com","","false"
"35.199.25.143","35.199.25.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.25.143|10.0.32.1|34.85.143.174|10.150.0.16","false"
"35.199.25.198","34.145.171.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d28f4e1dd4c648459ba7.us-east4.cloud-gke.goog","34.145.171.73|10.2.0.1|34.150.180.254|35.199.25.198|34.150.245.222|10.0.0.31","false"
"35.199.25.173","34.86.140.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.140.27|10.120.16.1|35.199.25.173|10.119.248.2","false"
"35.199.26.12","35.199.26.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.12|10.16.64.1|35.245.212.148|35.245.236.33|34.145.249.254|10.150.0.2","false"
"35.199.26.19","35.199.26.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.19|10.4.32.1|10.5.0.2","false"
"35.199.26.16","*.sga-46359.nutanixframe.com","","","","","*.sga-46359.nutanixframe.com","","false"
"35.199.26.74","35.245.243.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.243.104|10.104.208.1|34.85.248.252|34.145.225.104|35.199.26.74|10.41.216.2","false"
"35.199.26.58","dhm-vm1.3cx.us","","","","","dhm-vm1.3cx.us","","false"
"35.199.26.77","34.86.3.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.3.238|10.26.80.1|35.199.26.77|34.150.204.63|34.145.136.225|10.150.0.19","false"
"35.199.26.103","34.86.20.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.20.14|10.73.128.1|35.221.1.173|35.199.26.103|34.150.247.235","false"
"35.199.26.111","34.145.186.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.186.117|242.15.192.1|35.199.1.191|35.199.26.111|34.85.235.63|10.170.214.194","false"
"35.199.26.113","34.85.148.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.148.65|10.34.4.1|34.48.46.16|35.199.26.113|34.85.148.33|10.34.2.2","false"
"35.199.26.37","peakactivity.com","","","","","peakactivity.com|www.peakactivity.com","","false"
"35.199.26.149","35.199.26.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.149|10.97.0.1|35.221.58.113|35.245.85.31|35.245.159.179|172.30.3.2","false"
"35.199.26.138","35.236.214.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.214.51|10.211.72.33|35.199.26.138|35.245.157.109|35.221.32.144|172.16.0.2","false"
"35.199.26.133","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.199.26.145","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"35.199.26.136","*.dev.tally.xyz","","","","","*.dev.tally.xyz","","false"
"35.199.26.180","35.199.26.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.180|10.167.208.1|34.150.202.143|10.167.196.2","false"
"35.199.26.190","aerowoodservicecenter.com","","","","","aerowoodservicecenter.com|www.aerowoodservicecenter.com","","false"
"35.199.26.204","35.230.171.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9594868d00074e559843.us-east4-a.cloud-gke.goog","35.230.171.74|10.63.240.1|35.199.26.204|10.121.78.80","false"
"35.199.26.201","*.lifeimagecloud.com","Life Image Inc","US","Newton","Massachusetts","*.lifeimagecloud.com|lifeimagecloud.com","","false"
"35.199.26.203","cloud.ehtcc.org","","","","","cloud.ehtcc.org|wiki.ehtcc.org","","false"
"35.199.26.205","*.cpb.com.br","","","","","*.cpb.com.br|cpb.com.br","","false"
"35.199.26.225","mcproduction_mr.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.199.26.226","35.245.78.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.78.31|10.80.0.1|35.199.26.226|10.79.240.4","false"
"35.199.26.231","35.199.26.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.231|10.128.0.1|172.14.0.2","false"
"35.199.26.234","35.194.87.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.87.178|10.16.0.1|35.199.26.234|35.199.39.246|35.199.52.12|10.150.0.2","false"
"35.199.26.240","34.85.157.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.157.20|34.118.224.1|35.245.147.69|35.199.26.240|34.85.151.12|10.0.0.2","false"
"35.199.24.243","uc00007.neweratech.solutions","","","","","uc00007.neweratech.solutions","","false"
"35.199.26.249","35.221.48.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.48.88|10.112.0.1|35.199.26.249|10.150.15.225","false"
"35.199.26.254","35.245.13.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.13.7|10.226.49.1|35.199.26.254|10.226.34.51","false"
"35.199.27.1","35.199.27.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.1|10.171.78.65|10.171.80.146","false"
"35.199.27.6","34.86.148.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.148.243|10.126.48.1|35.199.27.6|35.245.98.204|35.199.13.208","false"
"35.199.27.3","35.194.80.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.80.176|10.87.96.1|35.199.27.3|10.87.84.2","false"
"35.199.27.9","35.199.31.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.31.2|10.124.0.1|34.86.224.216|34.86.201.217|35.199.27.9|172.16.0.2","false"
"35.199.27.11","34.85.157.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.157.88|10.51.16.1|34.85.216.249|35.199.27.11|34.85.173.206|10.38.192.9","false"
"35.199.27.13","35.221.48.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.48.45|10.132.0.1|35.186.176.229|35.199.27.13|35.245.50.207|172.16.0.2","false"
"35.199.27.21","34.86.127.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.127.234|10.96.0.1|35.199.27.21|10.150.0.33","false"
"35.199.27.26","35.199.27.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.26|10.80.0.1|34.86.177.91|10.150.0.12","false"
"35.199.27.36","35.199.10.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.10.60|10.47.240.1|35.199.27.36|10.150.0.2","false"
"35.199.27.58","35.199.27.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.58|10.112.0.1|34.85.242.119|10.150.0.8","false"
"35.199.27.59","opos-reports-api.telepain.md","","","","","opos-reports-api.telepain.md","","false"
"35.199.27.66","35.199.27.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.66|10.19.128.1|35.230.187.117|35.245.76.156|35.245.22.6|172.16.14.242","false"
"35.199.27.69","35.199.27.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.69|34.118.224.1|34.145.241.59|34.150.247.14|35.245.165.130|10.150.0.2","false"
"35.199.27.84","34.85.252.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.252.136|10.76.0.1|34.86.93.227|35.199.27.84|35.245.86.116|10.150.15.197","false"
"35.199.27.91","*.qijihdhk.com","","","","","*.qijihdhk.com|qijihdhk.com","","false"
"35.199.27.144","rmcp-stg-device.us-east4.dev.msc.gcp.roku.com","","","","","rmcp-stg-device.dev.msc.gcp.roku.com|rmcp-stg-device.us-east4.dev.msc.gcp.roku.com","","false"
"35.199.27.126","gis.transmilenio.gov.co","EMPRESA DE TRANSPORTE DEL TERCER MILENIO TRANSMILENIO S A","CO","Bogotá, D.C.","Bogotá, D.C.","gis.transmilenio.gov.co","","false"
"35.199.27.133","35.199.27.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.133|10.39.240.1|35.245.136.87|10.150.0.34","false"
"35.199.27.114","api.apexvision.ai","","","","","api.apexvision.ai","","false"
"35.199.27.167","35.236.255.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.255.7|10.122.96.1|34.145.132.220|35.199.27.167|35.199.8.7|192.168.165.162","false"
"35.199.27.175","34.85.164.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.164.25|34.118.224.1|35.199.27.175|35.199.0.103|35.194.78.248|10.150.0.2","false"
"35.199.27.186","*.exponential.com","","","","","*.exponential.com|exponential.com","","false"
"35.199.27.192","35.199.27.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.192|10.0.64.1|35.221.2.89|35.230.166.145|34.85.136.189|10.150.15.216","false"
"35.199.27.173","35.199.16.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.16.224|10.12.0.1|35.199.27.173|35.245.0.48|35.245.159.90|10.2.0.2","false"
"35.199.27.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.199.27.207","*.atomex.net","","","","","*.atomex.net|*.beta.atomex.net|*.revx.io|*.v2.atomex.net|*.v2beta.atomex.net|*.v2dev1.atomex.net|*.v2dev10.atomex.net|*.v2dev2.atomex.net|*.v2dev3.atomex.net|*.v2dev4.atomex.net|*.v2dev5.atomex.net|*.v2dev6.atomex.net|*.v2dev7.atomex.net|*.v2dev8.atomex.net|*.v2dev9.atomex.net|*.v2qa1.atomex.net|*.v2qa10.atomex.net|*.v2qa2.atomex.net|*.v2qa3.atomex.net|*.v2qa4.atomex.net|*.v2qa5.atomex.net|*.v2qa6.atomex.net|*.v2qa7.atomex.net|*.v2qa8.atomex.net|*.v2qa9.atomex.net|*.v2stage.atomex.net|*.v2stage1.atomex.net|*.v2stage10.atomex.net|*.v2stage2.atomex.net|*.v2stage3.atomex.net|*.v2stage4.atomex.net|*.v2stage5.atomex.net|*.v2stage6.atomex.net|*.v2stage7.atomex.net|*.v2stage8.atomex.net|*.v2stage9.atomex.net|atomex.net|revx.io","","false"
"35.199.27.206","instat.com","","","","","instat.com|www.instat.com|np01.instat.com|rd01.instat.com","","false"
"35.199.27.129","35.199.27.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.129|10.33.0.1|35.236.224.137|34.86.46.85|34.86.49.19|10.31.0.2","false"
"35.199.27.203","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"35.199.27.223","34.145.195.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.195.80|10.64.0.1|35.245.132.130|34.150.237.227|35.199.27.223|10.150.0.10","false"
"35.199.27.220","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.199.27.230","35.236.195.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.195.186|10.4.0.1|34.145.197.40|35.245.116.158|35.199.27.230|10.0.0.2","false"
"35.199.27.239","mamamoose.com","","","","","ffwm.khre.co|flyfishwithmeutah.com|mamamoose.com|www.flyfishwithmeutah.com|www.mamamoose.com","","false"
"35.199.28.17","34.86.33.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.33.68|34.118.224.1|34.86.117.22|35.245.228.164|35.199.28.17|10.0.0.2","false"
"35.199.27.250","35.199.27.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.250|10.140.0.1|34.86.159.132|10.3.0.2","false"
"35.199.27.248","35.221.19.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.140|34.118.224.1|35.199.27.248|34.86.0.172|35.245.63.132|10.0.0.2","false"
"35.199.27.242","elo.thinktechcloud.com","","","","","elo.thinktechcloud.com","","false"
"35.199.28.1","34.86.171.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.171.179|34.118.224.1|34.85.235.143|35.188.235.56|35.199.28.1|10.0.0.6","false"
"35.199.28.26","35.236.214.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.214.184|10.108.0.1|35.199.28.26|34.86.196.144|35.245.7.156|10.150.0.17","false"
"35.199.28.55","35.199.28.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.28.55|10.68.0.1|35.221.0.138|10.150.0.4","false"
"35.199.28.74","35.199.28.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.28.74|34.118.224.1|35.245.27.181|35.245.165.69|34.48.63.14|172.16.0.3","false"
"35.199.28.83","35.199.28.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.28.83|10.3.240.1|35.230.172.12|35.245.158.35|35.245.140.50","false"
"35.199.28.103","35.199.28.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.28.103|10.77.0.1|35.245.32.44|10.150.0.25","false"
"35.199.28.84","35.245.56.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.56.56|10.48.0.1|35.199.28.84|34.145.209.17|35.221.54.137","false"
"35.199.28.118","35.245.120.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.120.80|10.105.0.1|35.221.16.240|35.199.28.118|34.86.105.148|172.16.173.130","false"
"35.199.28.135","www.example.com","Bitnami","","","","","","true"
"35.199.28.144","35.245.23.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.23.43|10.47.240.1|35.199.28.144|10.150.15.241","false"
"35.199.28.164","dbcnext.com","","","","","app.2guysnamedchris.com|dbcnext.com|wiki.dbcnext.com|www.dbcnext.com","","false"
"35.199.28.142","*.alpha.vidyo.com","","","","","*.alpha.vidyo.com|alpha.vidyo.com","","false"
"35.199.28.154","34.150.226.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.226.139|10.64.16.1|34.48.70.164|35.199.28.154|34.86.255.199|10.150.15.206","false"
"35.199.28.191","35.199.28.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.28.191|34.118.224.1|34.145.160.61|35.245.0.233|34.150.224.204|10.0.0.2","false"
