IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.205.201","xtree.com.vc","","","","","xtree.com.vc|*.xtree.com.vc","","false"
"34.196.205.198","*.prod.warface.online","","","","","*.prod.warface.online","","false"
"34.196.205.207","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"34.196.205.210","*.anthemdatalake.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.anthemdatalake.us-east-1.aws.app.snowflake.com|anthemdatalake.us-east-1.aws.app.snowflake.com","","false"
"34.196.205.229","kube-apiserver","","","","","a1b03e4ec90ea5435552f5d4d380857d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.7|172.16.109.133","false"
"34.196.205.231","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"34.196.205.241","*.rpgame.me","","","","","*.rpgame.me","","false"
"34.196.205.242","stage.3drd.rapiddosimetry.com","","","","","stage.3drd.rapiddosimetry.com|*.stage.3drd.rapiddosimetry.com","","false"
"34.196.205.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.205.253","*.data.partners.kava.io","","","","","*.data.partners.kava.io","","false"
"34.196.206.11","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"34.196.206.12","kube-apiserver","","","","","fd0a79a44cd77bef574fd69ed7a3951d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.83|172.16.58.154","false"
"34.196.206.13","sidp.fitec.org.br","","","","","sidp.fitec.org.br|www.sidp.fitec.org.br","","false"
"34.196.206.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.206.20","myncid.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","myncid.nc.gov|directory.myncid.nc.gov|admin.myncid.nc.gov|login.myncid.nc.gov","","false"
"34.196.206.23","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"34.196.206.22","emr-receiver.highpoint.exoworks.inc","","","","","emr-receiver.highpoint.exoworks.inc|*.emr-receiver.highpoint.exoworks.inc","","false"
"34.196.206.29","satrastreamento.dev.br","","","","","satrastreamento.dev.br|*.satrastreamento.dev.br","","false"
"34.196.206.30","trackagator-api.csa.stifel.com","","","","","trackagator-api.csa.stifel.com|trackagator-api-1.csa.stifel.com","","false"
"34.196.206.33","*.prxstage.com","","","","","*.prxstage.com","","false"
"34.196.206.38","grupoair.city","","","","","grupoair.city|*.grupoair.city","","false"
"34.196.206.39","green-dot-ai.com","","","","","green-dot-ai.com|ipa.green-dot-ai.com","","false"
"34.196.206.41","rabbot.dev","","","","","rabbot.dev|*.rabbot.dev","","false"
"34.196.206.51","*.kameone.cl","","","","","*.kameone.cl","","false"
"34.196.206.61","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.206.70","controldocente.udemex.edu.mx","","","","","controldocente.udemex.edu.mx","","false"
"34.196.206.78","*.hypernow.microstrategy.com","","","","","*.hypernow.microstrategy.com","","false"
"34.196.206.80","subscriptions.humann.com","","","","","subscriptions.humann.com","","false"
"34.196.206.86","*.levodev.com","","","","","*.levodev.com","","false"
"34.196.206.91","materially.com","","","","","materially.com|*.materially.com","","false"
"34.196.206.92","imageapi.com","","","","","imageapi.com|*.imageapi.com","","false"
"34.196.206.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.206.103","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.196.206.107","theironfactory.net","","","","","theironfactory.net|*.theironfactory.net|www.theironfactory.net","","false"
"34.196.206.104","kube-apiserver","","","","","07e4092caffc9801c87bf587bdefebcf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.166.96|10.0.38.127","false"
"34.196.206.113","*.k2cc8gism0b9c.us-east-1.cs.amazonlightsail.com","","","","","*.k2cc8gism0b9c.us-east-1.cs.amazonlightsail.com","","false"
"34.196.206.121","*.performancematters.com","","","","","*.performancematters.com","","false"
"34.196.206.124","*.sandbox.vision.mobileinsight.com","","","","","*.sandbox.vision.mobileinsight.com","","false"
"34.196.206.125","kube-apiserver","","","","","a8366152ca119ef46f3a26af212a079b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.202.75.219|172.16.185.226","false"
"34.196.206.126","rshiny.morriseylunglab.org","","","","","rshiny.morriseylunglab.org","","false"
"34.196.206.128","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"34.196.206.132","*.tiendanube.com","","","","","*.tiendanube.com","","false"
"34.196.206.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.206.140","*.eastwood.com","","","","","*.eastwood.com|eastwood.com","","false"
"34.196.206.144","*.teamphoria.com","","","","","*.teamphoria.com","","false"
"34.196.206.152","*.reckn.us","","","","","*.reckn.us|reckn.us","","false"
"34.196.206.150","*.k2businessgroup.com","","","","","*.k2businessgroup.com","","false"
"34.196.206.156","kube-apiserver","","","","","bdf11e73cdc1f1523bbea388038048a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.31.7|172.16.168.177","false"
"34.196.206.158","*.api.cloud.sailpoint.com","","","","","*.api.cloud.sailpoint.com","","false"
"34.196.206.161","www.shopwss.com","","","","","www.shopwss.com|shopwss.com","","false"
"34.196.206.159","*.landa.company","","","","","*.landa.company","","false"
"34.196.206.165","qa-6.money-media.com","","","","","qa-6.money-media.com|*.qa-6.igniteseurope.com|qa-6.ignites.com|qa-6.ria.ignites.com|*.qa-6.distribution.ignites.com|qa-6.distribution.ignites.com|qa-6.pandcspecialist.com|*.qa-6.retirement.ignites.com|qa-6.ignitesasia.com|*.qa-6.pandcspecialist.com|chameleon.qa-6.money-media.com|*.qa-6.cpgspecialist.com|*.qa-6.financialadvisoriq.com|*.qa-6.money-media.com|*.qa-6.agendaweek.com|*.qa-6.lifeannuityspecialist.com|qa-6.healthpayerspecialist.com|*.qa-6.fundfire.com|qa-6.cpgspecialist.com|*.qa-6.ignitesasia.com|*.qa-6.healthpayerspecialist.com|qa-6.igniteseurope.com|*.qa-6.ria.ignites.com|qa-6.retirement.ignites.com|qa-6.agendaweek.com|*.qa-6.ignites.com|qa-6.fundfire.com|*.money-media.com|qa-6.lifeannuityspecialist.com|qa-6.boardiq.com|*.qa-6.boardiq.com|qa-6.financialadvisoriq.com","","false"
"34.196.206.166","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"34.196.206.167","*.perq.com","","","","","*.perq.com","","false"
"34.196.206.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.platonspace.com|platonspace.com","","false"
"34.196.206.169","*.auth.adobe.com","Adobe Inc.","US","San Jose","California","*.auth.adobe.com|sp-gw-us-east-1.adobepass.com|api-gateway-ap-prd-va6-01.infra.adobe.io|api-gateway-ap-prd-va6-01-b.infra.adobe.io|sp-us-east-1-az2.adobepass.com|api-gateway-ap-prd-or2-b.infra.adobe.io|api-gateway-ap-prd-va6-02-b.infra.adobe.io|sp-gw-prod2-us-east-1.adobepass.com|api-gateway-ap-prd-va6-02.infra.adobe.io|api-gateway-ap-prd-or2-a.infra.adobe.io|sp-dc.adobepass.com|sp-us-west-2-az1.adobepass.com|sp-gw-us-west-2.adobepass.com|sp-us-east-1.adobepass.com|api-gateway-ap-prd-va6-01-a.infra.adobe.io|api-gateway-ap-prd-or2.infra.adobe.io|api-gateway-ap-prd-va6-02-a.infra.adobe.io","","false"
"34.196.206.173","*.knomatic.com","","","","","*.knomatic.com","","false"
"34.196.206.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.206.175","*.us01.treasuredata-apps.com","","","","","*.us01.treasuredata-apps.com","","false"
"34.196.206.183","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"34.196.206.184","exporuralvirtual.com.ar","","","","","exporuralvirtual.com.ar|*.exporuralvirtual.com.ar","","false"
"34.196.206.187","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"34.196.206.189","*.imply.com.br","","","","","*.imply.com.br","","false"
"34.196.206.190","*.stable.vivino.com","","","","","*.stable.vivino.com|stable.vivino.com","","false"
"34.196.206.192","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"34.196.206.199","*.floornfts.dev","","","","","*.floornfts.dev","","false"
"34.196.206.210","perfectrec.com","","","","","perfectrec.com|*.perfectrec.com","","false"
"34.196.206.214","*.lightboard.io","","","","","*.lightboard.io","","false"
"34.196.206.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.206.220","kube-apiserver","","","","","eb4d4a07184a69afecaaf31e4c6386b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.69|172.16.163.6","false"
"34.196.206.225","api.website.g4staging.com","","","","","api.website.g4staging.com","","false"
"34.196.206.231","*.worldbookonline.com","World Book, Inc.","US","Chicago","Illinois","*.worldbookonline.com|worldbookonline.com","","false"
"34.196.206.233","*.korbit.ai","","","","","*.korbit.ai","","false"
"34.196.206.234","*.egifter.com","","","","","*.egifter.com","","false"
"34.196.206.235","nulfi.ca","","","","","nulfi.ca|www.nulfi.ca","","false"
"34.196.206.242","commercialna-test.indivior.com","Indivior UK Limited","GB","","Yorkshire","commercialna-test.indivior.com|www.commercialna-test.indivior.com","","false"
"34.196.206.243","*.cell-1-lambda-url.us-east-1.on.aws","","","","","*.cell-1-lambda-url.us-east-1.on.aws","","false"
"34.196.206.246","api.prod.marketing.1800accountant.com","","","","","api.prod.marketing.1800accountant.com","","false"
"34.196.206.247","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"34.196.206.250","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"34.196.206.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.206.252","*.supplycicd-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.supplycicd-dev.aws.oath.cloud|supplycicd-dev.aws.oath.cloud","","false"
"34.196.207.4","example.com","","","","","","","true"
"34.196.207.7","avabrasil.com","","","","","avabrasil.com|www.avabrasil.com","","false"
"34.196.207.8","*.orion.lexmark.com","","","","","*.orion.lexmark.com","","false"
"34.196.207.11","WMSvc-SHA2-WEBAPP1","","","","","","","true"
"34.196.207.14","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.196.207.18","kube-apiserver","","","","","36fcdb0f9104957ca3932ab453dbec36.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.126|10.0.35.190","false"
"34.196.207.20","*.bhealth.com.ar","","","","","*.bhealth.com.ar","","false"
"34.196.207.23","bdnmigrate.com","","","","","bdnmigrate.com|*.bdnmigrate.com","","false"
"34.196.207.25","*.jornadayu.com","","","","","*.jornadayu.com|staging.api.jornadayu.com|new.api.jornadayu.com|api.jornadayu.com","","false"
"34.196.207.28","thehealthmarker.com","","","","","thehealthmarker.com","","false"
"34.196.207.30","swissre-pov.internal.instabase.com","","","","","swissre-pov.internal.instabase.com","","false"
"34.196.207.31","prod-idempotency-lb.pincodes.coke.com","","","","","prod-idempotency-lb.pincodes.coke.com","","false"
"34.196.207.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.207.34","kwprestige.blinkcirrus.com","","","","","kwprestige.blinkcirrus.com","","false"
"34.196.207.43","*.directcaresource.com","","","","","*.directcaresource.com","","false"
"34.196.207.45","*.innography.com","Camelot UK Bidco Limited","GB","London","","*.innography.com|innography.com","","false"
"34.196.207.47","leaflet.healthcare","","","","","leaflet.healthcare|*.leaflet.healthcare","","false"
"34.196.207.48","alltheapps.org","","","","","alltheapps.org|*.alltheapps.org","","false"
"34.196.207.49","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"34.196.207.55","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"34.196.207.58","*.medecision.com","Medecision","US","","Texas","*.medecision.com|medecision.com","","false"
"34.196.207.57","*.klingo.app","","","","","*.klingo.app|www.klingo.com.br|klingo.com.br","","false"
"34.196.207.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.207.61","*.excentus.com","","","","","*.excentus.com","","false"
"34.196.207.62","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.196.207.63","*.haulingsoftware.com","","","","","*.haulingsoftware.com","","false"
"34.196.207.68","magnusonhotels.com","","","","","magnusonhotels.com|*.magnusonhotels.com","","false"
"34.196.207.71","totalpass.com","","","","","totalpass.com|*.totalpass.com","","false"
"34.196.207.75","*.dev.fullstock.io","","","","","*.dev.fullstock.io","","false"
"34.196.207.83","idpcpd.chihuahua.gob.mx","","","","","idpcpd.chihuahua.gob.mx","","false"
"34.196.207.87","metadata.dev-charter.net","","","","","metadata.dev-charter.net|imageserver.dev-charter.net|*.imageserver.dev-charter.net|*.metadata.spectrumtoolbox.com|imageserver.spectrumtoolbox.com|*.metadata.dev-charter.net|metadata.spectrumtoolbox.com|*.imageserver.spectrumtoolbox.com","","false"
"34.196.207.88","dev.justcrossed.com","","","","","dev.justcrossed.com|*.dev.justcrossed.com","","false"
"34.196.207.90","*.quizizz.com","Quizizz Inc","US","Santa Monica","California","*.quizizz.com|quizizz.com","","false"
"34.196.207.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.207.99","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.196.207.101","*.eteki.com","","","","","*.eteki.com|eteki.com","","false"
"34.196.207.103","*.kenya-dev.tech","","","","","*.kenya-dev.tech","","false"
"34.196.207.111","beta.fedscout.com","","","","","beta.fedscout.com","","false"
"34.196.207.116","*.datawayfarer.com","","","","","*.datawayfarer.com|datawayfarer.com","","false"
"34.196.207.118","*.cozyla.link","","","","","*.cozyla.link","","false"
"34.196.207.122","*.testquality.net","","","","","*.testquality.net","","false"
"34.196.207.125","*.elearning.co","","","","","*.elearning.co|elearning.co","","false"
"34.196.207.126","mtlb-bofa.us-east-1.uati.symphony.com","","","","","mtlb-bofa.us-east-1.uati.symphony.com","","false"
"34.196.207.124","kube-apiserver","","","","","05b7de7b0f2d4014f75a4bde3417ee9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.71.128|172.16.113.45","false"
"34.196.207.131","prod.acq.itsad.itservices.aws.dev","","","","","prod.acq.itsad.itservices.aws.dev|*.prod.acq.itsad.itservices.aws.dev","","false"
"34.196.207.136","stg.ue1.aws.int.datarobot.com","","","","","stg.ue1.aws.int.datarobot.com|*.stg.ue1.aws.int.datarobot.com","","false"
"34.196.207.155","*.rinzo.io","","","","","*.rinzo.io","","false"
"34.196.207.156","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"34.196.207.162","beyondcorp.teamheap.io","","","","","beyondcorp.teamheap.io","","false"
"34.196.207.163","*.riversagency.com","","","","","*.riversagency.com","","false"
"34.196.207.165","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"34.196.207.168","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"34.196.207.170","winstar.com","","","","","winstar.com|*.winstar.com","","false"
"34.196.207.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.207.172","*.telmex.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.telmex.meetzoom.us|catelmexrwc.meetzoom.us|vatelmexrwc.meetzoom.us|op4telmex.meetzoom.us|telmex.meetzoom.us|telmexasync.meetzoom.us|telmexca171rwg.meetzoom.us|telmexca236rwg.meetzoom.us|telmexrwc.meetzoom.us|telmexva227rwg.meetzoom.us|telmexva247rwg.meetzoom.us|telmexzpns.meetzoom.us|xmpptelmexws.meetzoom.us","","false"
"34.196.207.179","*.camsys-apps.com","","","","","*.camsys-apps.com","","false"
"34.196.207.185","classkid.dev","","","","","classkid.dev|*.classkid.dev","","false"
"34.196.207.190","stage-app.vpt.vidoori.com","","","","","stage-app.vpt.vidoori.com","","false"
"34.196.207.196","TRAEFIK DEFAULT CERT","","","","","8d689d2851e36becb838fee1f46636bc.70eb041e516aae7f6d1b2cd8f60b6952.traefik.default","","true"
"34.196.207.197","talyapp.dev.techsevin.com","","","","","talyapp.dev.techsevin.com","","false"
"34.196.207.207","epn.cx","","","","","epn.cx|*.epn.cx","","false"
"34.196.207.210","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.196.207.211","*.ri4274nv8oksa.us-east-1.cs.amazonlightsail.com","","","","","*.ri4274nv8oksa.us-east-1.cs.amazonlightsail.com","","false"
"34.196.207.214","*.alk.com","","","","","*.alk.com","","false"
"34.196.207.222","webhook.bancodi.com.br","","","","","webhook.bancodi.com.br","","false"
"34.196.207.230","*.dnhqus68t5do6.us-east-1.cs.amazonlightsail.com","","","","","*.dnhqus68t5do6.us-east-1.cs.amazonlightsail.com","","false"
"34.196.207.231","bluewren.com","","","","","bluewren.com|*.bluewren.com","","false"
"34.196.207.234","www.innapsis.com.co","","","","","www.innapsis.com.co|innapsis.com.co","","false"
"34.196.207.238","*.staah.net","","","","","*.staah.net|staah.net","","false"
"34.196.207.240","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.196.207.248","data-sandbox.forte.io","","","","","data-sandbox.forte.io|*.data-sandbox.forte.io","","false"
"34.196.207.255","briskbox.fit","","","","","briskbox.fit","","false"
"34.196.208.7","keppyvr.com","","","","","keppyvr.com","","false"
"34.196.208.5","*.redshelf.com","","","","","*.redshelf.com|redshelf.com","","false"
"34.196.208.11","staging.metrop.io","","","","","staging.metrop.io|edge-ingest.api.staging.metrop.io","","false"
"34.196.208.13","*.eclkc.info","","","","","*.eclkc.info","","false"
"34.196.208.15","pci.reliefdev.com","","","","","pci.reliefdev.com|*.pci.reliefdev.com|*.internal.pci.reliefdev.com","","false"
"34.196.208.20","support.1010data.com","","","","","support.1010data.com","","false"
"34.196.208.23","checkout.zst.com.br","","","","","checkout.zst.com.br|checkout-v2.buscape.com.br|checkout-api.buscape.com.br|checkout-v2.zoom.com.br","","false"
"34.196.208.31","*.cxengage.net","","","","","*.cxengage.net|cxengage.net","","false"
"34.196.208.33","*.bigcontacts.com","","","","","*.bigcontacts.com","","false"
"34.196.208.35","user-service.mobilehelp.io","","","","","user-service.mobilehelp.io","","false"
"34.196.208.37","*.teamfocusins.com","","","","","*.teamfocusins.com","","false"
"34.196.208.49","*.lnhbcbdghsm94.us-east-1.cs.amazonlightsail.com","","","","","*.lnhbcbdghsm94.us-east-1.cs.amazonlightsail.com","","false"
"34.196.208.60","kube-apiserver","","","","","10d42d20a996060d1b6a33687af7e3a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.196|172.16.103.119","false"
"34.196.208.73","normsrch-staging.imohealth.com","","","","","normsrch-staging.imohealth.com","","false"
"34.196.208.77","*.xiteit.co","","","","","*.xiteit.co","","false"
"34.196.208.94","*.analytics.prod.monitoredsecurity.io","","","","","*.analytics.prod.monitoredsecurity.io","","false"
"34.196.208.96","api.getmeregistered.com","","","","","api.getmeregistered.com|www.api.getmeregistered.com","","false"
"34.196.208.101","worldwidetrophyadventures.com","","","","","worldwidetrophyadventures.com|*.worldwidetrophyadventures.com","","false"
"34.196.208.108","*.5st.rs","","","","","*.5st.rs|5st.rs","","false"
"34.196.208.111","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.196.208.114","webhooks.emgapis.link","","","","","webhooks.emgapis.link","","false"
"34.196.208.113","*.yuktamedia.com","","","","","*.yuktamedia.com|yuktamedia.com","","false"
"34.196.208.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.208.118","prod.sumup-bank.info","","","","","prod.sumup-bank.info|*.prod.sumup-bank.info","","false"
"34.196.208.143","*.bcnschool.net","","","","","*.bcnschool.net|*.bcn360.com","","false"
"34.196.208.138","wangsliquors.com","","","","","wangsliquors.com|www.wangsliquors.com","","false"
"34.196.208.163","kube-apiserver","","","","","33a20f45f1df0a61cb7c20b72ebc6fbe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.66.177|172.16.172.145","false"
"34.196.208.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.northstar-connect.com|northstar-connect.com","","false"
"34.196.208.176","crane.tartan.services","","","","","crane.tartan.services|*.crane.tartan.services","","false"
"34.196.208.177","34.196.208.177","","","","","34.196.208.177","","false"
"34.196.208.181","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.196.208.186","templates.intouchinsight.com","","","","","templates.intouchinsight.com|templates.check.intouchinsight.com|templates.survey.intouchinsight.com","","false"
"34.196.208.190","distributions.firebrandtech.com","","","","","distributions.firebrandtech.com","","false"
"34.196.208.191","www.cfu.net","","","","","www.cfu.net|cfu.net","","false"
"34.196.208.194","*.msgcenter-aafes.com","","","","","*.msgcenter-aafes.com","","false"
"34.196.208.195","docushare-dev.com","","","","","docushare-dev.com|*.onlyoffice.docushare-dev.com|*.api.docushare-dev.com|*.docushare-dev.com|*.download.docushare-dev.com","","false"
"34.196.208.197","*.gamma-rcp.us-east-1.apigateway.aws.a2z.com","","","","","*.gamma-rcp.us-east-1.apigateway.aws.a2z.com|gamma-rcp.us-east-1.apigateway.aws.a2z.com","","false"
"34.196.208.202","p-iad-1.metadata.us-east-1.kronos.alameda.aws.dev","","","","","p-iad-1.metadata.us-east-1.kronos.alameda.aws.dev","","false"
"34.196.208.207","*.grs-platform-prod.nikecloud.com","","","","","*.grs-platform-prod.nikecloud.com","","false"
"34.196.208.208","issues.momath.org","","","","","issues.momath.org","","false"
"34.196.208.217","*.hubspot.net","HubSpot, Inc.","US","Cambridge","Massachusetts","*.hubspot.net|hubspot.net","","false"
"34.196.208.222","*.papertrailapp.com","","","","","*.papertrailapp.com|papertrailapp.com","","false"
"34.196.208.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.208.229","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"34.196.208.230","boromir.docebosandbox.com","","","","","boromir.docebosandbox.com|*.boromir.docebosandbox.com","","false"
"34.196.208.237","*.telgoo5.com","","","","","*.telgoo5.com|telgoo5.com","","false"
"34.196.208.238","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"34.196.208.239","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"34.196.208.243","kube-apiserver","","","","","a024304ad22a97284156da45531b6f63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.97.81|10.0.102.167","false"
"34.196.208.244","*.socoomni.com","","","","","*.socoomni.com|socoomni.com","","false"
