IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.64.52","sparc-integration-api-dev.cci.com.tr","","","","","sparc-integration-api-dev.cci.com.tr","","false"
"34.149.64.41","*.cluster-dzahkereqzfvqv3k34fyr7ppbu.cloudworkstations.dev","","","","","*.cluster-dzahkereqzfvqv3k34fyr7ppbu.cloudworkstations.dev","","false"
"34.149.66.208","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.149.65.130","mgarf.com","","","","","mgarf.com|www.mgarf.com","","false"
"34.149.65.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skyweaver.net|skyweaver.net","","false"
"34.149.65.21","app.dev-analytics-platform.io","","","","","app.dev-analytics-platform.io","","false"
"34.149.65.140","*.macaron-stg.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-stg.docomo.ne.jp|*.front-pre.smt.docomo.ne.jp|*.front-pre.ve.m.ahamo.com|*.api.front-pre.smt.docomo.ne.jp|*.front-stg.ve.m.irumo.docomo.ne.jp","","false"
"34.149.62.252","lp.tefal.fr","","","","","lp.tefal.fr","","false"
"34.149.62.253","cleanroom.truaudience.com","Trans Union LLC","US","Chicago","Illinois","cleanroom.truaudience.com|*.cleanroom.truaudience.com","","false"
"34.149.62.248","cdn.whoscored.com","","","","","cdn.whoscored.com","","false"
"34.149.62.231","hd-verify-argo-dev.34.149.62.231.nip.io","","","","","hd-verify-argo-dev.34.149.62.231.nip.io","","false"
"34.149.62.246","*.pushes.ink","","","","","*.pushes.ink|pushes.ink","","false"
"34.149.62.233","rabbitmq.usg1p.g.pdrop.io","","","","","amqp.usg1p.g.pdrop.io|rabbitmq.usg1p.g.pdrop.io","","false"
"34.149.62.228","static.uk.validate.coupons","","","","","static.uk.validate.coupons|static.uk.vouchersandgifts.com","","false"
"34.149.62.222","edp-ml-mlcore-api-local.prod.gcp.bestbuy.com","","","","","edp-ml-mlcore-api-local.prod.gcp.bestbuy.com","","false"
"34.149.63.37","*.waa.ite-dev.gcloud.thalescloud.io.","Thales","","","","waa.ite-dev.gcloud.thalescloud.io|*.waa.ite-dev.gcloud.thalescloud.io|*.ms.waa.ite-dev.gcloud.thalescloud.io","","true"
"34.149.62.238","api.ulink.biz","","","","","api.ulink.biz","","false"
"34.149.62.225","frontier.newprod.tma.services","","","","","frontier.newprod.tma.services","","false"
"34.149.62.236","api.zeauth.zekoder.demo2.cloudai.aicare.bot","","","","","api.zeauth.zekoder.demo2.cloudai.aicare.bot|api.zefiles.zekoder.demo2.cloudai.aicare.bot|api.zenotify.zekoder.demo2.cloudai.aicare.bot|api.aicare.cloudai.demo2.cloudai.aicare.bot","","false"
"34.149.63.19","kf66.live","","","","","kf66.live|*.kf66.live","","false"
"34.149.62.239","camino.whitson.com","","","","","camino.whitson.com","","false"
"34.149.62.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scrollme.today|scrollme.today","","false"
"34.149.62.230","analytics.biskdigital.nl","","","","","analytics.biskdigital.nl","","false"
"34.149.62.226","stage.ppe.wdprapps.disney.com","","","","","stage.ppe.wdprapps.disney.com|staging-castsearch.disney.io","","false"
"34.149.63.60","cdn5.tiv.io","","","","","cdn5.tiv.io","","false"
"34.149.60.192","acl-iks-apigw-test.falabella.com","","","","","acl-iks-apigw-test.falabella.com","","false"
"34.149.63.21","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.149.63.34","u.id-x.co.il","","","","","u.id-x.co.il","","false"
"34.149.63.94","dev.vividdash.net","","","","","dev.vividdash.net|api.dev.vividdash.net","","false"
"34.149.64.120","api-grouped-qa.talentacademy.com.br","","","","","api-grouped-qa.talentacademy.com.br","","false"
"34.149.64.140","argocd.netid.ada-data.prod.da-service.io","","","","","argocd.netid.ada-data.prod.da-service.io","","false"
"34.149.65.144","www.genbaware.com","","","","","www.genbaware.com|genbaware.com","","false"
"34.149.62.101","stg1-centric.hm.com","H & M Hennes & Mauritz AB","SE","Stockholm","","stg1-centric.hm.com|stg2-centric.hm.com|stg3-centric.hm.com|stg4-centric.hm.com","","false"
"34.149.65.197","*.ukg.net","UKG Inc","US","Weston","Florida","*.ukg.net","","false"
"34.149.65.179","tgexpress.onisolutions.com","","","","","tgexpress.onisolutions.com","","false"
"34.149.63.38","master.tresl.co","","","","","master.tresl.co","","false"
"34.149.65.174","model-manager.windfalldata.com","","","","","model-manager.windfalldata.com","","false"
"34.149.63.40","dev.openroad.avenu.bank","","","","","dev.openroad.avenu.bank|www.dev.openroad.avenu.bank","","false"
"34.149.65.170","*.katarina.xyz","","","","","*.katarina.xyz|katarina.xyz","","false"
"34.149.65.173","us-central1.incoming.staging.gorgias.ai","","","","","us-central1.incoming.staging.gorgias.ai","","false"
"34.149.63.85","tecuidamos-esp.miindel.com","","","","","tecuidamos-esp.miindel.com","","false"
"34.149.65.172","dev-yuyake0084-web.personal.tv.dmm.com","","","","","dev-yuyake0084-web.personal.tv.dmm.com|dev-yuyake0084-tv.personal.tv.dmm.com|dev-yuyake0084-web.personal.tv.dmm.co.jp|dev-yuyake0084-tv.personal.tv.dmm.co.jp|dev-yuyake0084-mock-v1-api.personal.tv.dmm.com|dev-yuyake0084-mock-v1-api.personal.tv.dmm.co.jp|dev-yuyake0084-mock-v2-api.personal.tv.dmm.com|dev-yuyake0084-mock-v2-api.personal.tv.dmm.co.jp","","false"
"34.149.63.87","mukai-minesweeper2.minigame.phpdev.dmmgames.com","","","","","mukai-minesweeper2.minigame.phpdev.dmmgames.com|mukai-manager.minesweeper2.minigame.phpdev.dmmgames.com","","false"
"34.149.65.168","*.basket-ui.veri.jl-digital.net","","","","","*.basket-ui.veri.jl-digital.net","","true"
"34.149.63.41","houstonm-test.org.aiva.io","","","","","*.houstonm-test.org.aiva.io|houstonm-test.org.aiva.io","","false"
"34.149.65.184","totalcoupon.xyz","","","","","totalcoupon.xyz|www.totalcoupon.xyz","","false"
"34.149.63.42","dev2-dx7tuf2d4t492qujkwqt.api.admin.dev.brazenblaze.com","","","","","dev2-dx7tuf2d4t492qujkwqt.api.admin.dev.brazenblaze.com","","false"
"34.149.67.7","laseraway-3smsk7r.uc1.ccaiplatform.com","","","","","laseraway-3smsk7r.uc1.ccaiplatform.com|laseraway-3smsk7r.api.uc1.ccaiplatform.com|laseraway-3smsk7r.cb.uc1.ccaiplatform.com|laseraway-3smsk7r.media.uc1.ccaiplatform.com|laseraway-3smsk7r.va-ss.uc1.ccaiplatform.com|s-3smsk7r.uc1.ccaiplatform.com|s-3smsk7r.api.uc1.ccaiplatform.com|s-3smsk7r.cb.uc1.ccaiplatform.com|s-3smsk7r.media.uc1.ccaiplatform.com|s-3smsk7r.va-ss.uc1.ccaiplatform.com","","false"
"34.149.63.52","clover.google.chwplm.com","","","","","clover.google.chwplm.com|api.clover.google.chwplm.com|api.notification.google.chwplm.com|api.user.google.chwplm.com|api.comment.google.chwplm.com","","false"
"34.149.67.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rogueapo.com|rogueapo.com","","false"
"34.149.67.82","*.legendscommerce.io","","","","","*.legendscommerce.io|legendscommerce.io","","false"
"34.149.61.53","lb.attachment-content.dev.aodocs.app","","","","","lb.attachment-content.dev.aodocs.app|attachment-content.dev.aodocs.app","","false"
"34.149.63.55","seller1-tfroza.sfe.bas-gcp.pstest.dev","","","","","seller1-tfroza.sfe.bas-gcp.pstest.dev","","false"
"34.149.65.182","merch-mfe.test.nosidelines.io","","","","","merch-mfe.test.nosidelines.io","","false"
"34.149.63.56","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"34.149.67.80","sb.goldenlion1.bet","","","","","sb.goldenlion1.bet|msb.goldenlion1.bet","","false"
"34.149.61.52","ingest.gc1.mistsys.com","","","","","ingest.gc1.mistsys.com","","false"
"34.149.65.183","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.149.63.45","api-sysadmin.mep-dev.abot.sh","","","","","api-sysadmin.mep-dev.abot.sh|*.api-sysadmin.mep-dev.abot.sh","","false"
"34.149.64.109","*.stage-1.multiplay.com","Unity Technologies ApS","DK","København","","*.stage-1.multiplay.com|stage-1.multiplay.com","","false"
"34.149.63.93","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.149.63.148","sonarqube-internal.kmklabs.com","","","","","sonarqube-internal.kmklabs.com","","false"
"34.149.63.43","preview.kknehzobtzun.europe-west1.livestream.goog","","","","","preview.kknehzobtzun.europe-west1.livestream.goog","","false"
"34.149.63.109","www.curiositylabs.ai","","","","","www.curiositylabs.ai|curiositylabs.ai","","false"
"34.149.63.51","siapwebqa.sukarne.com","","","","","siapwebqa.sukarne.com","","false"
"34.149.63.82","apsgrupofleury.stg.nilocompass.app","","","","","apsgrupofleury.stg.nilocompass.app|atencaoasaudeunimed.stg.nilocompass.app|bp.stg.nilocompass.app|cafaz.stg.nilocompass.app|cannect.stg.nilocompass.app|careplus.stg.nilocompass.app|clinicadagavea.stg.nilocompass.app|clinicaeinstein.stg.nilocompass.app|conexasaude.stg.nilocompass.app|connect.stg.nilocompass.app|connectsul.stg.nilocompass.app|cuidarme.stg.nilocompass.app|cuidarnilo.stg.nilocompass.app|demo-onco.stg.nilocompass.app|demo-unimed.stg.nilocompass.app|demo.stg.nilocompass.app|drconsulta.stg.nilocompass.app|dronline.stg.nilocompass.app|experiencia.stg.nilocompass.app|fleury.stg.nilocompass.app|fleuryfertilidade.stg.nilocompass.app|fleuryoftalmologia.stg.nilocompass.app|haoc.stg.nilocompass.app|hcor.stg.nilocompass.app|institutosj.stg.nilocompass.app|koltin.stg.nilocompass.app|levesaude.stg.nilocompass.app|medpass.stg.nilocompass.app|monitora-telemedicinaeinstein.stg.nilocompass.app|nilers.stg.nilocompass.app|nilo.stg.nilocompass.app|novamedsaude.stg.nilocompass.app|olisaude.stg.nilocompass.app|omintsaude.stg.nilocompass.app|onsiteeinstein.stg.nilocompass.app|pipo.stg.nilocompass.app|portoseguro.stg.nilocompass.app|sabaranavegacaodigital.stg.nilocompass.app|sahacare.stg.nilocompass.app|stg.nilocompass.app|telavita.stg.nilocompass.app|vivaz.stg.nilocompass.app","","false"
"34.149.63.50","files.rivile.cloud","","","","","files.rivile.cloud","","false"
"34.149.63.47","ofx.stg.dbk.ncr.com","","","","","ofx.stg.dbk.ncr.com","","false"
"34.149.63.53","staging.kuru-gla.com","","","","","staging.kuru-gla.com","","false"
"34.149.63.165","braincenter-hv.novasignal.com","","","","","braincenter-hv.novasignal.com","","false"
"34.149.63.54","superset-v2.dev.feetme.dev","","","","","superset-v2.dev.feetme.dev","","false"
"34.149.63.211","prd0.cloud.mazin.tech","","","","","prd0.cloud.mazin.tech|prd0.api.cloud.mazin.tech","","false"
"34.149.63.126","ilabtech.com","","","","","ilabtech.com|www.ilabtech.com","","false"
"34.149.63.113","ui.player43.com","","","","","ui.player43.com|wordle.player43.com","","false"
"34.149.63.125","sonarqube.backend.copado.com","","","","","sonarqube.backend.copado.com|vault.backend.copado.com|vault-fr.backend.copado.com","","false"
"34.149.63.74","live-test.oneclass.com.tw","","","","","live-test.oneclass.com.tw","","false"
"34.149.63.73","tok-appota-proda-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","tok-appota-proda-gcp.sabre.com","","false"
"34.149.63.245","dev-anon.vrs-rtm.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev-anon.vrs-rtm.vodafone.com","","false"
"34.149.63.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","carteles-dev.falabella.com.co|carteles-uat.falabella.com.co","","false"
"34.149.63.112","apiprod.cfgodigital.com","","","","","apiprod.cfgodigital.com","","false"
"34.149.63.64","comcwa.prd.dmn01.gcp.oncp.live","Lloyds Banking Group PLC","GB","Edinburgh","","comcwa.prd.dmn01.gcp.oncp.live|secure.ybi.lloydsbank.co.uk|secure.ybi.bankofscotland.co.uk|ybi.comcwa.prd.lloydsbanking.com","","false"
"34.149.63.242","bluebank.cms-production.scheeme.com","","","","","bluebank.cms-production.scheeme.com","","false"
"34.149.63.69","datosrdfmedia.cl","","","","","datosrdfmedia.cl|www.datosrdfmedia.cl|airflow.datosrdfmedia.cl|api.datosrdfmedia.cl|mailing.datosrdfmedia.cl|storage.datosrdfmedia.cl|images.datosrdfmedia.cl","","false"
"34.149.63.111","*.iaproducts.ai","","","","","*.iaproducts.ai","","false"
"34.149.63.63","*.redsox.com","","","","","*.redsox.com|redsox.com","","false"
"34.149.63.241","*.indiainfoline.com","IIFL Finance Ltd","IN","Thane","Maharashtra","*.indiainfoline.com|indiainfoline.com","","false"
"34.149.63.65","globalgray-gs-goo.dislytegame.com","","","","","globalgray-gs-goo.dislytegame.com","","false"
"34.149.63.114","*.cf.baba-yaga.env.wg-ard.ci.cloudfoundry.org","CFF","DE","BW","Walldorf","","","true"
"34.149.63.120","tp-admin.tp-develop.com","","","","","tp-admin.tp-develop.com","","false"
"34.149.63.239","*.gpms365.net","","","","","*.gpms365.net|gpms365.net","","false"
"34.149.63.58","*.niveussolutions.com","","","","","*.niveussolutions.com|niveussolutions.com","","false"
"34.149.63.110","connect.pd.springboardcollaborative.org","","","","","connect.pd.springboardcollaborative.org","","false"
"34.149.63.61","*.izzi-gcp.net","IZZI","MX","CDMX","CDMX","*.izzi-gcp.net","","false"
"34.149.63.236","tsutomu-looker-core.net","","","","","tsutomu-looker-core.net","","false"
"34.149.63.86","app.lb-qa.evident.ly","","","","","app.lb-qa.evident.ly|test.lb-qa.evident.ly|static.lb-qa.evident.ly","","false"
"34.149.66.3","zip-dcs-proda-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","zip-dcs-proda-gcp.sabre.com","","false"
"34.149.63.142","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"34.149.64.192","backstage.eng.nianticlabs.com","","","","","backstage.eng.nianticlabs.com","","false"
"34.149.63.143","xms-ext.lou.elwood.systems","","","","","xms-ext.lou.elwood.systems","","false"
"34.149.63.57","*.getplusapp.in","","","","","*.getplusapp.in|getplusapp.in","","false"
"34.149.63.235","*.revolut.com","","","","","*.revolut.com|revolut.com","","false"
"34.149.63.176","*.dealerdesk.de","","","","","*.dealerdesk.de|dealerdesk.de","","false"
"34.149.63.107","rpc-debug.zkevm-g-mainnet.com","","","","","rpc-debug.zkevm-g-mainnet.com","","false"
"34.149.64.189","34.149.64.189.nip.io","","","","","34.149.64.189.nip.io","","false"
"34.149.63.228","digitalmessaginghub.gws.bankofireland.com","Bank of Ireland Group plc","IE","Dublin","","digitalmessaginghub.gws.bankofireland.com","","false"
"34.149.63.224","dev.docs.gridcure.com","","","","","dev.docs.gridcure.com","","false"
"34.149.63.70","argocd-server.rvcsxnvtqisc-dev.dena-takasho.com","","","","","argocd-server.rvcsxnvtqisc-dev.dena-takasho.com","","false"
"34.149.63.136","dev.auth.hotel-owners.almex-contents.jp","","","","","dev.auth.hotel-owners.almex-contents.jp","","false"
"34.149.63.92","tamu.id","","","","","tamu.id","","false"
"34.149.63.39","*.meditech-international.com","","","","","*.meditech-international.com|meditech-international.com","","false"
"34.149.63.226","*.stg.napster.com","","","","","*.stg.napster.com|stg.napster.com","","false"
"34.149.64.193","api.conecame.com","","","","","api.conecame.com","","false"
"34.149.63.67","qpshiwirv8mkb8mf.us-central1.autopush.sourcemanager.dev","","","","","qpshiwirv8mkb8mf.us-central1.autopush.sourcemanager.dev|slm-test-ozeu6nun-325983537165.us-central1.autopush.sourcemanager.dev|slm-test-ozeu6nun-325983537165-api.us-central1.autopush.sourcemanager.dev|slm-test-ozeu6nun-325983537165-git.us-central1.autopush.sourcemanager.dev","","false"
"34.149.63.119","authenticate.315.serdep.pm.idp.private.geoapi-airbusds.com","","","","","authenticate.315.serdep.pm.idp.private.geoapi-airbusds.com|authenticate2.315.serdep.pm.idp.private.geoapi-airbusds.com|authorize.315.serdep.pm.idp.private.geoapi-airbusds.com|subscribe.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin1.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin2.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin3.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin4.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin5.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin6.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin7.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin8.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin9.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin10.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin11.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin12.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin13.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin14.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin15.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin16.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin17.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin18.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin19.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin20.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin21.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin22.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin23.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin24.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin25.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin27.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin28.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin29.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin90.315.serdep.pm.idp.private.geoapi-airbusds.com|httpbin91.315.serdep.pm.idp.private.geoapi-airbusds.com|ukmui.315.serdep.pm.idp.private.geoapi-airbusds.com|adminui.315.serdep.pm.idp.private.geoapi-airbusds.com|pfng.315.serdep.pm.idp.private.geoapi-airbusds.com","","false"
"34.149.63.102","*.be.carrefour.eu","CARREFOUR","FR","MASSY","Essonne","*.be.carrefour.eu|be.carrefour.eu","","false"
"34.149.63.203","api.bricorama.fr","","","","","api.bricorama.fr","","false"
"34.149.63.100","test-gcp-www.market.jp","","","","","test-gcp-www.market.jp|test-gcp-recruit.market.jp|test-gcp-strapi.market.jp","","false"
"34.149.63.124","sjc-dr-watchdog.egnyte-internal.com","","","","","sjc-dr-watchdog.egnyte-internal.com","","false"
"34.149.63.206","auth.preprod.simplifield.com","","","","","auth.preprod.simplifield.com","","false"
"34.149.63.167","*.mikareno.com","","","","","*.mikareno.com|mikareno.com","","false"
"34.149.63.118","cockroachlabs.askscio.com","","","","","cockroachlabs.askscio.com","","false"
"34.149.63.217","sandbox.messagedelivery.ideamaker.com.br","","","","","sandbox.messagedelivery.ideamaker.com.br","","false"
"34.149.63.151","mobilidade.landisgyr.com.br","Landis+Gyr AG","CH","Cham","","mobilidade.landisgyr.com.br","","false"
"34.149.63.202","ba.aouihltz.online","","","","","ba.aouihltz.online|im.aouihltz.online|up.aouihltz.online","","false"
"34.149.63.216","*.swit.io","","","","","*.swit.io|swit.io","","false"
"34.149.63.191","pack-and-ship-new.eu.disruptive-technologies.com","","","","","pack-and-ship-new.eu.disruptive-technologies.com","","false"
"34.149.63.96","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.149.63.198","*.dv-engagements-lab.us-west1-01.prd.dvsp-gcp.nyt.net","","","","","*.dv-engagements-lab.us-west1-01.prd.dvsp-gcp.nyt.net","","false"
"34.149.63.163","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"34.149.63.200","app.backgate.io","","","","","app.backgate.io","","false"
"34.149.63.152","argocd.staging.demostack.tools","","","","","argocd.staging.demostack.tools","","false"
"34.149.63.190","dev.regression.app.aigleapp.st-hakky.com","","","","","dev.regression.app.aigleapp.st-hakky.com|dev.regression.pipeline.aigleapp.st-hakky.com","","false"
"34.149.63.130","cloudcdn.tamasha.live","","","","","cloudcdn.tamasha.live","","false"
"34.149.63.249","managed-load-balancer-frontal-standby-jp4.ecl.ntt.com","","","","","managed-load-balancer-frontal-standby-jp4.ecl.ntt.com","","false"
"34.149.63.213","encoding-status-svc.edge-stag.api.canela.tv","","","","","encoding-status-svc.edge-stag.api.canela.tv","","false"
"34.149.63.117","ookw.ffeleven.com","","","","","ookw.ffeleven.com","","false"
"34.149.63.99","cdn.onmarketer.net","","","","","cdn.onmarketer.net","","false"
"34.149.63.247","*.spottabl.com","","","","","*.spottabl.com|spottabl.com","","false"
"34.149.63.80","*.americanas.io","","","","","*.americanas.io|americanas.io","","false"
"34.149.63.192","manage.prod.c1conversations.io","","","","","manage.prod.c1conversations.io","","false"
"34.149.63.78","app.us-east1.workcanvas.com","","","","","app.us-east1.workcanvas.com","","false"
"34.149.63.244","ssapi.c.storagecraft.ca","","","","","ssapi.c.storagecraft.ca","","false"
"34.149.63.104","*.dailyhunt.in","","","","","*.dailyhunt.in|dailyhunt.in","","false"
"34.149.64.0","kiosque-staging.charentelibre.fr","","","","","kiosque-staging.charentelibre.fr","","false"
"34.149.63.105","test-api-csa-002.ds.digitalsuite.pwc-tls.it","","","","","test-api-csa-002.ds.digitalsuite.pwc-tls.it","","false"
"34.149.63.133","z2qfc1vbkoc1e2e0.us-central1.staging.sourcemanager.dev","","","","","z2qfc1vbkoc1e2e0.us-central1.staging.sourcemanager.dev|e2e-2024-03-28-132211-2cdcc01b-60348106040.us-central1.staging.sourcemanager.dev|e2e-2024-03-28-132211-2cdcc01b-60348106040-api.us-central1.staging.sourcemanager.dev|e2e-2024-03-28-132211-2cdcc01b-60348106040-git.us-central1.staging.sourcemanager.dev","","false"
"34.149.63.147","photos.redlights.de","Link Media BV","BE","Zandhoven","","photos.redlights.de|www.photos.redlights.de","","false"
"34.149.63.179","dwhdocs.crisp.tools","","","","","dwhdocs.crisp.tools","","false"
"34.149.66.11","ig-receiver.ai-messenger.app","","","","","ig-receiver.ai-messenger.app","","false"
"34.149.63.178","static.questpass.io","","","","","static.questpass.io","","false"
"34.149.66.6","provisioning-test-1-auth.crispdev.com","","","","","provisioning-test-1-auth.crispdev.com","","false"
"34.149.63.106","34.149.63.106.nip.io","","","","","34.149.63.106.nip.io","","false"
