IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.85.100","labeaupos.com","","","","","labeaupos.com|www.appointment.labeaupos.com|www.dashboard.labeaupos.com|www.api.labeaupos.com|www.labeaupos.com|*.labeaupos.com|www.release-api.labeaupos.com|www.release-dashboard.labeaupos.com","","false"
"54.254.85.106","dp.grit.software","","","","","dp.grit.software","","false"
"54.254.85.105","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"54.254.85.110","*.playschool-edumate.net","Hobsons Australia Pty Ltd","AU","Melbourne","Victoria","*.playschool-edumate.net|playschool-edumate.net","","false"
"54.254.85.53","*.jedi-games.com","","","","","*.jedi-games.com|jedi-games.com","","false"
"54.254.85.112","kube-apiserver","","","","","53384e64bfe7e25770658780157521e7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.35|172.16.175.15","false"
"54.254.85.119","*.xpertphone.com","","","","","*.xpertphone.com","","false"
"54.254.85.127","api.demo.nextbank.cloud","","","","","api.demo.nextbank.cloud|external.api.demo.nextbank.cloud|bastion.demo.nextbank.cloud","","false"
"54.254.85.144","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.254.85.147","*.tigerchain.club","","","","","*.tigerchain.club","","false"
"54.254.85.148","ap-southeast-1-a.prod.aws.gather.town","","","","","ap-southeast-1-a.prod.aws.gather.town|*.ap-southeast-1-a.prod.aws.gather.town","","false"
"54.254.85.149","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.softgrid.cc","127.0.0.1|172.17.0.2|172.17.0.3|172.17.0.4","false"
"54.254.85.153","gcp-preprod.omiselabs.dev","","","","","gcp-preprod.omiselabs.dev|*.gcp-preprod.omiselabs.dev","","false"
"54.254.85.170","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.254.85.175","*.auth-stage.vida.id","","","","","*.auth-stage.vida.id","","false"
"54.254.85.179","*.smic-itss.com","","","","","*.smic-itss.com|guacamole.smic-itss.com","","false"
"54.254.85.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zone9survival.com|zone9survival.com","","false"
"54.254.85.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.85.187","karpapi.tekfilo.com","","","","","karpapi.tekfilo.com","","false"
"54.254.85.188","*.tokopedia.id","PT. Tokopedia","ID","Jakarta Barat","DKI Jakarta","*.tokopedia.id|tokopedia.id","","false"
"54.254.85.196","kube-apiserver","","","","","8137e9a5cee5184c51cc63a49e130fe3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.12.239|172.16.36.230","false"
"54.254.85.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.85.206","api.hook.idn.honda-pp-cloud.net","","","","","api.hook.idn.honda-pp-cloud.net","","false"
"54.254.85.209","*.starboardhq.com","","","","","*.starboardhq.com","","false"
"54.254.85.210","*.freshket.co","","","","","*.freshket.co","","false"
"54.254.85.211","las.dilg.gov.ph","","","","","las.dilg.gov.ph","","false"
"54.254.85.224","kube-apiserver","","","","","b0549d5564b8dffbda48447ae9d8076d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.129|10.0.173.169","false"
"54.254.85.233","manage.aurorax.tech","","","","","manage.aurorax.tech","","false"
"54.254.85.236","kube-apiserver","","","","","fc0cc6f40ea2adb5a5e4a7e651fa7a15.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.44.169|10.0.45.175","false"
"54.254.85.240","kibkk2.app.fcscs.com","","","","","kibkk2.app.fcscs.com","","false"
"54.254.85.241","lawnet.sg","Singapore Academy of Law","SG","Singapore","","lawnet.sg|www.lawnet.sg|legalworkbench.com.my|www.legalworkbench.com.my","","false"
"54.254.85.246","apechomes.com","","","","","apechomes.com|www.apechomes.com","","false"
"54.254.85.251","entryvent.com","","","","","entryvent.com|www.entryvent.com","","false"
"54.254.85.250","bc1291v34110-ap.staging.banklync.dev","","","","","bc1291v34110-ap.staging.banklync.dev","","false"
"54.254.85.254","straitswine.zettapps-cloud.org","","","","","straitswine.zettapps-cloud.org","","false"
"54.254.86.10","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"54.254.86.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.86.12","*.kiteworks-labs.net","Accellion USA LLC","US","Palo Alto","California","*.kiteworks-labs.net|kiteworks-labs.net","","false"
"54.254.86.17","kube-apiserver","","","","","cabd44267bab8b27e2820cfbeaedd943.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.211|172.16.162.27","false"
"54.254.86.34","www.seberon.com","","","","","www.seberon.com","","false"
"54.254.86.42","cascadesvcltd.expertsierra.com","","","","","cascadesvcltd.expertsierra.com","","false"
"54.254.86.46","play.gooogle.com.ksoftapp.com","","","","","play.gooogle.com.ksoftapp.com","","false"
"54.254.86.48","www.prelive.salesconnection.my","","","","","www.prelive.salesconnection.my|prelive.salesconnection.my","","false"
"54.254.86.49","esquaressquaredev.com","","","","","esquaressquaredev.com|*.esquaressquaredev.com","","false"
"54.254.86.52","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.86.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.86.54","calms-uat.cashinasia.com","","","","","calms-uat.cashinasia.com|www.calms-uat.cashinasia.com","","false"
"54.254.86.59","*.malindoair.com","","","","","*.malindoair.com|malindoair.com","","false"
"54.254.86.61","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"54.254.86.63","gym-marketplace-api-dev.sisgroup.sg","","","","","gym-marketplace-api-dev.sisgroup.sg|www.gym-marketplace-api-dev.sisgroup.sg","","false"
"54.254.86.67","urlbalancer.devcryptoservices.xyz","","","","","urlbalancer.devcryptoservices.xyz","","false"
"54.254.86.74","mcwaff.com","","","","","mcwaff.com|www.mcwaff.com","","false"
"54.254.86.79","*.toyota.astra.co.id","PT Toyota-Astra Motor","ID","Jakarta Utara","","*.toyota.astra.co.id|toyota.astra.co.id","","false"
"54.254.86.80","*.motorist.sg","","","","","*.motorist.sg|motorist.sg","","false"
"54.254.86.84","staging.surveyon.com","","","","","staging.surveyon.com|api.staging.surveyon.com|www.staging.surveyon.com|staff.staging.surveyon.com","","false"
"54.254.86.85","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"54.254.86.86","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"54.254.86.88","suppliers.velladiamonds.com","","","","","suppliers.velladiamonds.com","","false"
"54.254.86.89","*.apse-1-https-canary.waf.aws.dev","","","","","*.apse-1-https-canary.waf.aws.dev","","false"
"54.254.86.96","admin.callout.pink","","","","","admin.callout.pink","","false"
"54.254.86.98","*.fintechbooster.com.my","Malaysia Digital Economy Corporation Sdn Bhd","MY","Cyberjaya","Selangor","*.fintechbooster.com.my|fintechbooster.com.my","","false"
"54.254.86.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.86.103","chpro-debug.devices.release.sin.rss.ring.amazon.dev","","","","","chpro-debug.devices.release.sin.rss.ring.amazon.dev","","false"
"54.254.86.107","*.onechat.net","","","","","*.onechat.net","","false"
"54.254.86.112","th1download.pacificcross.com","","","","","th1download.pacificcross.com","","false"
"54.254.86.106","*.91app.com.my","","","","","*.91app.com.my","","false"
"54.254.86.113","ice.limited","","","","","*.ice.limited|ice.limited","","false"
"54.254.86.118","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"54.254.86.125","*.heto.ph","","","","","*.heto.ph","","false"
"54.254.86.152","stage.pelago.co","","","","","stage.pelago.co|*.stage.pelago.co","","false"
"54.254.86.148","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.254.86.151","54.254.86.151","","","","","","54.254.86.151","false"
"54.254.86.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ginrummy.asia|ginrummy.asia","","false"
"54.254.86.172","*.proxy.mirabo-global.com","","","","","*.mirabo-global.com|*.proxy.mirabo-global.com","","false"
"54.254.86.177","*.heurl78is8tpa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.heurl78is8tpa.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.86.178","towme.com.sg","","","","","towme.com.sg|*.towme.com.sg","","false"
"54.254.86.181","*.ntcc.massivegaming.io","","","","","*.ntcc.massivegaming.io","","false"
"54.254.86.187","repairsnspares.com","","","","","*.repairsnspares.com|repairsnspares.com","","false"
"54.254.86.189","*.shaklee.com.tw","Shaklee Corporation","US","Pleasanton","California","*.shaklee.com.tw|shaklee.com.tw","","false"
"54.254.86.197","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"54.254.86.201","portal.mafint.com","","","","","portal.mafint.com","","false"
"54.254.86.198","www.main-backend-api.soholic.xyz","","","","","www.main-backend-api.soholic.xyz","","false"
"54.254.86.202","mcstaging.lotuss.com.my","Magento Cloud","FR","","","","","true"
"54.254.86.204","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.254.86.213","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.254.86.215","kube-apiserver","","","","","dbe93b3f1b1f006cdc49098163c07f05.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.9.1|192.168.1.37|10.0.102.209","false"
"54.254.86.214","cpfengineering.com","","","","","cpfengineering.com|www.cpfengineering.com","","false"
"54.254.86.216","*.ewpbo.com","","","","","*.ewpbo.com","","false"
"54.254.86.243","www.muv-x.com","","","","","www.muv-x.com|production.muv-x.com|uat.muv-x.com|muv-x.com","","false"
"54.254.86.248","backoffice.elog.co.id","","","","","backoffice.elog.co.id","","false"
"54.254.86.253","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.254.86.255","mahi34.com","","","","","mahi34.com|*.mahi34.com","","false"
"54.254.87.1","dev.weloveperks.com","","","","","dev.weloveperks.com|devbc.weloveperks.com|devadminapi.weloveperks.com|devapi.weloveperks.com|devredmall.weloveperks.com","","false"
"54.254.87.8","kfcpa.3cx.com.au","","","","","kfcpa.3cx.com.au","","false"
"54.254.87.10","activebonus.thaivivat.co.th","","","","","activebonus.thaivivat.co.th","","false"
"54.254.87.36","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.254.87.42","*.sbi.safous.com","","","","","*.sbi.safous.com","","false"
"54.254.87.45","ltts-ui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.254.87.49","*.sudoschool.com","","","","","*.sudoschool.com|sudoschool.com","","false"
"54.254.87.52","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"54.254.87.55","ashleysuttondesign.com","","","","","ashleysuttondesign.com|www.ashleysuttondesign.com","","false"
"54.254.87.58","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.254.87.67","*.signature.my","","","","","*.signature.my|signature.my","","false"
"54.254.87.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onexwallet.io|onexwallet.io","","false"
"54.254.87.75","*.0vhpkgh3bc5bc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0vhpkgh3bc5bc.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.87.80","scschain.com","","","","","*.scschain.com|scschain.com","","false"
"54.254.87.89","Stunnel Syntax Check Dummy Cert","OSL","CN","Hong Kong","Hong Kong","","","true"
"54.254.87.85","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"54.254.87.92","pp.cosmart.id","","","","","pp.cosmart.id","","false"
"54.254.87.94","calendar.tunafossil.com","","","","","calendar.tunafossil.com","","false"
"54.254.87.104","*.sugars.fun","","","","","*.sugars.fun","","false"
"54.254.87.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.desk-boad.com|desk-boad.com","","false"
"54.254.87.119","*.rabbit.co.th","","","","","*.rabbit.co.th|rabbit.co.th","","false"
"54.254.87.120","*.vamm0vm0a89fc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vamm0vm0a89fc.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.87.125","sephora-prod-control-tower.pivotree.engineering","","","","","sephora-prod-control-tower.pivotree.engineering","","false"
"54.254.87.132","greenies.com.sg","","","","","greenies.com.sg|www.greenies.com.sg","","false"
"54.254.87.130","staging.usports.co.th","","","","","staging.usports.co.th|*.staging.usports.co.th","","false"
"54.254.87.138","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"54.254.87.144","jqka.party","","","","","jqka.party|www.jqka.party","","false"
"54.254.87.148","aura.network","","","","","aura.network|*.aura.network","","false"
"54.254.87.152","*.prod.gambitcustody.com","","","","","*.prod.gambitcustody.com","","false"
"54.254.87.159","cloud.polarisec.io","","","","","cloud.polarisec.io","","false"
"54.254.87.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.87.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.87.184","localhost","","","","","","","true"
"54.254.87.183","teleport.scg-wedo.tech","","","","","*.teleport.scg-wedo.tech|teleport.scg-wedo.tech","","false"
"54.254.87.186","avter.co.id","","","","","avter.co.id|*.avter.co.id|www.rimbun.avter.co.id","","false"
"54.254.87.192","kube-apiserver","","","","","0d267a3edfcca49c0fc9c9d7451ac3b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.214|10.0.113.6","false"
"54.254.87.203","kube-apiserver","","","","","825fb71b06ba014b3aa6b93773711467.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.206|172.16.163.138","false"
"54.254.87.212","redemption-portal-api-uat.sph.com.sg","","","","","redemption-portal-api-uat.sph.com.sg","","false"
"54.254.87.217","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"54.254.87.221","*.vara-network.io","","","","","*.gear-tech.io|*.gear.foundation|*.vara-network.io|*.vara.network","","false"
"54.254.87.228","b2.e-shinkhai.com","","","","","b2.e-shinkhai.com","","false"
"54.254.87.230","apintranet.com","","","","","apintranet.com|*.apintranet.com","","false"
"54.254.87.238","*.bugaboo.tv","","","","","*.bugaboo.tv","","false"
"54.254.87.244","*.zengroup.co.th","","","","","*.zengroup.co.th|zengroup.co.th","","false"
"54.254.88.0","kube-apiserver","","","","","bae7bccc38d636196fa028d3b439a89e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.19.9|172.16.34.8","false"
"54.254.88.26","manmoney.net","","","","","manmoney.net|www.manmoney.net","","false"
"54.254.88.7","*.integrate.singlife.com","","","","","*.integrate.singlife.com","","false"
"54.254.88.39","alpha-data-mixed.com","","","","","alpha-data-mixed.com|www.alpha-data-mixed.com","","false"
"54.254.88.22","btcauthtest.xmultiverse.org","","","","","btcauthtest.xmultiverse.org","","false"
"54.254.88.41","eatlab.ai","","","","","eatlab.ai|*.eatlab.ai","","false"
"54.254.88.48","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.88.51","api.dexswift.com","","","","","api.dexswift.com","","false"
