IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.124.113","","Netflix Inc","US","Los Gatos","California","website.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy-website-staging.netflix.net|apiproxy.netflix.net|apiproxy-website-staging.prod.netflix.net|apiproxy-website-staging.cluster.eu-west-1.prod.cloud.netflix.net|website.apiproxy.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|website.apiproxy.netflix.net|apiproxy.eu-west-1.prod.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy-website-staging.eu-west-1.dynprod.netflix.net|apiproxy-website-staging.dynprod.netflix.net|website.apiproxy.eu-west-1.prod.netflix.net|apiproxy-website-staging.eu-west-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-86-224-83.node.netflix.net|ip-2a05-d018-076c-b685-0000-0000-0000-3466.node.netflix.net","100.86.224.83","false"
"52.208.124.81","shots.guru","","","","","shots.guru|*.shots.guru","","false"
"52.208.124.97","*.gabbihealth.com","","","","","*.gabbihealth.com","","false"
"52.208.124.102","*.reservaentradas.com","","","","","*.reservaentradas.com","","false"
"52.208.124.99","*.popscreen.io","","","","","*.popscreen.io","","false"
"52.208.124.115","*.rome.support","","","","","*.rome.support","","false"
"52.208.124.136","dev.node.limited","","","","","dev.node.limited|*.sandbox.bvnk.com|*.dev.node.limited|*.squad.bvnk.com|*.sandbox.coindirect.com|*.beta.coindirect.com|*.staging.node.limited|*.staging.bvnk.com","","false"
"52.208.124.140","kube-apiserver","","","","","66bad199247837a22e5434e2bcc4c219.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.112|10.0.58.225","false"
"52.208.124.120","*.engieclouds.com","","","","","*.engieclouds.com","","false"
"52.208.124.141","*.idmerit.com","","","","","*.idmerit.com|idmerit.com","","false"
"52.208.124.149","calbnew.dl2go.siemens.cloud","","","","","calbnew.dl2go.siemens.cloud","","false"
"52.208.124.163","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.208.124.157","www.vcms-ccep-vending.com","","","","","www.vcms-ccep-vending.com|coca-vcms.novemberfive.co|vcms-ccep-vending.com","","false"
"52.208.124.156","staging.upstream.f-secure.com","","","","","staging.upstream.f-secure.com|upstream-stg.fsdp-stg.f-sos.net|server.staging.upstream.f-secure.com|server.upstream-stg.fsdp-stg.f-sos.net","","false"
"52.208.124.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.124.175","kube-apiserver","","","","","f7caf1e63fee2f2e9ed495fea73b3642.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-52-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.18.166|172.16.52.130","false"
"52.208.124.152","production-eu-west-1.usage.cimpress.io","","","","","production-eu-west-1.usage.cimpress.io","","false"
"52.208.124.177","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.liverpoolecho.co.uk|*.the-express.com|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.croydonadvertiser.co.uk|*.lincolnshirelive.co.uk|*.northantslive.news|*.norfolklive.co.uk|*.somersetlive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.business-live.co.uk|*.chroniclelive.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.hinckleytimes.net|*.nottinghampost.com|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.cornwalllive.com|*.irishmirror.ie|*.macclesfield-live.co.uk|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.getreading.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.chesterchronicle.co.uk|*.buzz.ie|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.tm-awx.com|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.bedfordshirelive.co.uk|*.football.london|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.express.co.uk|*.buckinghamshirelive.com|*.glasgowlive.co.uk|*.dailyrecord.co.uk|*.lancs.live|*.loughboroughecho.net|*.scotlandnow.dailyrecord.co.uk|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.birminghamlive.co.uk|*.gethampshire.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"52.208.124.183","googlehotels.aeolos.com","","","","","googlehotels.aeolos.com","","false"
"52.208.124.202","kube-apiserver","","","","","4d2f67201ae30cd75fdef071b723d69c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.87.205|172.16.104.196","false"
"52.208.124.188","api.acc.tikkie.me","ABN AMRO Bank N.V.","NL","","Noord-Holland","api.acc.tikkie.me","","false"
"52.208.124.187","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"52.208.124.192","maximo.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","maximo.apps.airliquide.com|maximo-pprd.apps.airliquide.com","","false"
"52.208.124.200","ideal.sdu.nl","","","","","ideal.sdu.nl","","false"
"52.208.124.190","*.getpiqr.co","","","","","*.getpiqr.co|getpiqr.co|dev.getpiqr.co|www.getpiqr.co|dev-cp.getpiqr.co|dev-api.getpiqr.co","","false"
"52.208.124.194","demo.areacbre.eu","","","","","demo.areacbre.eu","","false"
"52.208.124.196","*.ttps.app","","","","","*.ttps.app","","false"
"52.208.124.223","*.betterborrow.co.uk","","","","","*.betterborrow.co.uk|yobotaplatform.xyz|cw-uat.com|*.livelend.co|*.cw-uat.com|smartsavebank.co.uk|*.smartsavebank.co.uk|*.yobotaplatform.xyz|livelend.co|betterborrow.co.uk","","false"
"52.208.124.245","*.podgroup.com","","","","","*.podgroup.com|podgroup.com","","false"
"52.208.125.1","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"52.208.124.244","*.web-dev.mindgym.io","","","","","*.web-dev.mindgym.io","","false"
"52.208.125.5","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.125.3","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.208.124.238","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.208.124.249","basecone.eu","","","","","basecone.eu|*.basecone.eu","","false"
"52.208.125.23","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.208.125.33","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"52.208.125.43","mdhd9b429qbm99dmmdb2pnphkbfhbbbn.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-timecode-pid-matcher.cloud.bbc.co.uk|fbd-timecode-pid-matcher.tools.bbc.co.uk|fbd-timecode-pid-matcher.api.bbci.co.uk|fbd-timecode-pid-matcher.api.bbc.co.uk|fbd-timecode-pid-matcher.api.bbc.com|fbd-timecode-pid-matcher.md.bbc.co.uk","","false"
"52.208.125.40","*.library.agorapulse.com","","","","","*.library.agorapulse.com|pulse.ly","","false"
"52.208.125.48","*.framer.app","","","","","*.framer.app","","false"
"52.208.125.56","auth-alb-test.sierrawireless-cloud-protected.io","","","","","auth-alb-test.sierrawireless-cloud-protected.io","","false"
"52.208.125.55","*.clearooms.com","","","","","*.clearooms.com","","false"
"52.208.125.64","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.208.125.71","carplanner.com","","","","","carplanner.com|*.carplanner.com","","false"
"52.208.125.74","*.games.live.aws.trigonongroup.com","","","","","*.games.live.aws.trigonongroup.com|*.backoffice.games.live.aws.trigonongroup.com|*.gameserver.games.live.aws.trigonongroup.com|games.live.aws.trigonongroup.com","","false"
"52.208.125.68","*.ec.cardiffmet.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cardiffmet.ac.uk|ec.cardiffmet.ac.uk","","false"
"52.208.125.83","*.api.dev1.thedatafridge.com","","","","","*.api.dev1.thedatafridge.com|api.dev1.thedatafridge.com","","false"
"52.208.125.82","mail.comunicacions.org","","","","","mail.comunicacions.org","","false"
"52.208.125.85","test-su.es","","","","","test-su.es|prueba.test-su.es","","false"
"52.208.125.90","kube-apiserver","","","","","d4fb339fec98be551f3d2ad7fe59a5dc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.200|172.16.126.118","false"
"52.208.125.95","kube-apiserver","","","","","b56a2e293bd62bdc181e799d6603d426.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-127-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.5|172.16.127.33","false"
"52.208.125.130","*.lwb360.propyloncloud.com","","","","","*.lwb360.propyloncloud.com|lwb360.propyloncloud.com","","false"
"52.208.125.108","dev.api.shops.ae","","","","","dev.api.shops.ae","","false"
"52.208.125.119","www.dev.hpr.banque-de-savoie.fr","BPCE SA","FR","PARIS","","www.dev.hpr.banque-de-savoie.fr","","false"
"52.208.125.126","*.tfai.dev","","","","","*.tfai.dev|tfai.dev","","false"
"52.208.125.115","*.prod.eeg.viegg.net","","","","","*.prod.eeg.viegg.net","","false"
"52.208.125.111","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.125.142","dev.audit.api.wfscloud.co.za","","","","","dev.audit.api.wfscloud.co.za|qa.audit.api.wfscloud.co.za","","false"
"52.208.125.132","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"52.208.125.144","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.208.125.134","metadata.dev-cproc.btcsp.co.uk","","","","","metadata.dev-cproc.btcsp.co.uk","","false"
"52.208.125.158","core-uat-entitlement.lmkcloud.net","","","","","core-uat-entitlement.lmkcloud.net","","false"
"52.208.125.145","geoapi-receiver.dpd-test.qestapp.net","","","","","geoapi-receiver.dpd-test.qestapp.net","","false"
"52.208.125.156","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"52.208.125.167","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"52.208.125.135","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.208.125.173","demo.ecs.kenno-sw.net","","","","","demo.ecs.kenno-sw.net|*.demo.ecs.kenno-sw.net","","false"
"52.208.125.184","kube-apiserver","","","","","bf1d6bd0e61788132701eb9dfd5da116.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-100-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.42.203|10.0.100.252","false"
"52.208.125.174","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"52.208.125.181","kube-apiserver","","","","","454919789308ce40d2ddee48122a3b77.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.94.200|172.16.33.203","false"
"52.208.125.179","live.thewurcloud.com","","","","","live.thewurcloud.com|*.live.thewurcloud.com","","false"
"52.208.125.178","6hkdkcd9qh6pmgbbn9bb9hbkc64hpcb2.bbc.co.uk","British Broadcasting Corporation","GB","London","","moderation-api.test.cloud.bbc.co.uk|moderation-api.test.tools.bbc.co.uk|moderation-api.test.api.bbci.co.uk|moderation-api.test.api.bbc.co.uk|moderation-api.test.api.bbc.com|moderation-api.test.md.bbc.co.uk","","false"
"52.208.125.207","*.api.telecoming.com","","","","","*.api.telecoming.com","","false"
"52.208.125.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.125.185","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"52.208.125.190","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.208.125.206","rentalplus.es","","","","","rentalplus.es|*.rentalplus.es","","false"
"52.208.125.203","gateway.deversifi.starkex.co","StarkWare Industries Ltd.","IL","Netanya","Israel","gateway.deversifi.starkex.co","","true"
"52.208.125.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.125.210","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.125.222","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.208.125.226","testpanel.ubuy.com.kw","","","","","testpanel.ubuy.com.kw","","false"
"52.208.125.231","*.typicalrestaurant.com","","","","","*.typicalrestaurant.com|typicalrestaurant.com","","false"
"52.208.125.251","digital-campus.org","","","","","digital-campus.org|www.digital-campus.org","","false"
"52.208.125.246","*.folioltd.com","","","","","*.folioltd.com|folioltd.com","","false"
"52.208.125.239","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"52.208.125.236","otsmorris.net","","","","","otsmorris.net","","false"
"52.208.125.241","ip-172-31-36-147","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-147|ip-172-31-36-147.eu-west-1.compute.internal","","true"
"52.208.125.255","*.staging.n24i.com","","","","","*.staging.n24i.com|staging.n24i.com","","false"
"52.208.125.247","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.208.126.3","*.p3ds.net","","","","","*.p3ds.net|p3ds.net","","false"
"52.208.126.9","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"52.208.126.14","*.dnaphone.it","","","","","*.dnaphone.it|dnaphone.it","","false"
"52.208.125.254","broadbandchoices.aggregator.stage.fullsight.tech","","","","","broadbandchoices.aggregator.stage.fullsight.tech|bsm.aggregator.stage.fullsight.tech|comparemymobile.aggregator.stage.fullsight.tech|energy.aggregator.stage.fullsight.tech|fullsight.aggregator.stage.fullsight.tech|insurance.aggregator.stage.fullsight.tech|moneysavingexpert.aggregator.stage.fullsight.tech|quidco.aggregator.stage.fullsight.tech|sellmymobile.aggregator.stage.fullsight.tech","","false"
"52.208.126.23","melodifestivalen.se","","","","","melodifestivalen.se|*.melodifestivalen.se","","false"
"52.208.126.24","legacyportal.nettvservices.com","TP Vision Europe B.V.","NL","Amsterdam","","legacyportal.nettvservices.com","","false"
"52.208.126.20","admiral.socrates.online","","","","","admiral.socrates.online|*.uat.admiral.socrates.online|*.qa.admiral.socrates.online|*.admiral.socrates.online","","false"
"52.208.126.31","nova.quantorx.com","","","","","nova.quantorx.com","","false"
"52.208.126.36","www.example.com","","","","","","","true"
"52.208.126.45","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.126.39","","elastic","","","","*.us-east-1.aws.dev.elastic.cloud|*.es.us-east-1.aws.dev.elastic.cloud|*.kb.us-east-1.aws.dev.elastic.cloud|*.apm.us-east-1.aws.dev.elastic.cloud|*.fleet.us-east-1.aws.dev.elastic.cloud|*.us-east-1.aws.internal.dev.elastic.cloud|*.es.us-east-1.aws.internal.dev.elastic.cloud|*.kb.us-east-1.aws.internal.dev.elastic.cloud|*.apm.us-east-1.aws.internal.dev.elastic.cloud|*.fleet.us-east-1.aws.internal.dev.elastic.cloud","","true"
"52.208.126.40","*.liiift.io","","","","","*.liiift.io","","false"
"52.208.126.48","info.mutuelle-medicis.com","MUT DES ENTREP ET INDEP COM INDUST SERV","FR","PARIS","Paris","info.mutuelle-medicis.com|m.info.mutuelle-medicis.com|res.info.mutuelle-medicis.com|t.info.mutuelle-medicis.com","","false"
"52.208.126.42","test.alex.boom.nl","","","","","test.alex.boom.nl|test.links.boom.nl|test.casper.boom.nl|test.linkmanagement.boom.nl|test.casperapi.boom.nl","","false"
"52.208.126.64","heartkey.ai","","","","","heartkey.ai","","false"
"52.208.126.58","training.claranet.pt","","","","","training.claranet.pt|cpanel.training.claranet.pt|cpcalendars.training.claranet.pt|cpcontacts.training.claranet.pt|mail.training.claranet.pt|webdisk.training.claranet.pt|webmail.training.claranet.pt|www.training.claranet.pt","","false"
"52.208.126.72","data-shrmawg.pre-alpha.hubble.redshift.aws.dev","","","","","data-shrmawg.pre-alpha.hubble.redshift.aws.dev|cell-0.execute.data-shrmawg.pre-alpha.hubble.redshift.aws.dev","","false"
"52.208.126.63","sleekplan.com","","","","","sleekplan.com|*.sleekplan.com","","false"
"52.208.126.75","*.dev.rms.posticloud.fi","","","","","*.dev.rms.posticloud.fi","","false"
"52.208.126.71","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
"52.208.126.74","gl-marketing-site.dev.glenigan.com","","","","","gl-marketing-site.dev.glenigan.com|*.gl-marketing-site.dev.glenigan.com","","false"
"52.208.126.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.126.86","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.126.92","www.b737trassessments.com","Ryanair DAC","IE","Swords","","www.b737trassessments.com|b737trassessments.com","","false"
"52.208.126.96","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"52.208.126.99","backend.branch-60793.services.pitch-dev.net","","","","","backend.branch-60793.services.pitch-dev.net|document-sync-4-branch-build-pr-60793.api.pitch-dev.net","","false"
"52.208.126.104","example.com","","","","","","","true"
"52.208.126.108","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.208.126.106","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"52.208.126.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.squeaky.energy|squeaky.energy","","false"
"52.208.126.112","datasolutions.tdsynnex.com","TD SYNNEX CORPORATION","US","Fremont","California","datasolutions.tdsynnex.com","","false"
"52.208.126.117","elb.staging.platform.renewabl.com","","","","","elb.staging.platform.renewabl.com|api.elb.staging.platform.renewabl.com|admin.elb.staging.platform.renewabl.com","","false"
"52.208.126.139","*.wjecservices.co.uk","","","","","*.wjecservices.co.uk","","false"
"52.208.126.145","*.officient.io","","","","","*.officient.io|selfservice.exactonlinehr.com","","false"
"52.208.126.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.126.157","*.cdp.woo.pt","","","","","*.cdp.woo.pt|*.cdp.nos.velocidi.io|*.cdp.nos.audience.kevel.com|*.cdp.nos.pt|*.cdp.wtf.pt","","false"
"52.208.126.161","mtv.continue-watching.a2d.tv","","","","","mtv.continue-watching.a2d.tv","","false"
"52.208.126.164","cashflows.com","","","","","cashflows.com|*.cashflows.com","","false"
"52.208.126.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.126.173","mappfusiondemo.hexagongeospatial.com","","","","","mappfusiondemo.hexagongeospatial.com","","false"
"52.208.126.184","EC2AMAZ-R5N14O1","","","","","EC2AMAZ-R5N14O1","","false"
"52.208.126.193","scglobal.idbs-eworkbook.com","","","","","scglobal.idbs-eworkbook.com|scglobal.idbs-cloud.com","","false"
"52.208.126.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.126.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.126.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.126.206","eu.membr.com","","","","","eu.membr.com|*.eu.membr.com","","false"
"52.208.126.195","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.208.126.213","t.mail.cbc.be","KBC Group NV","BE","Molenbeek-Saint-Jean","","mail.cbc.be|t.mail.cbc.be|m.mail.cbc.be|res.mail.cbc.be","","false"
"52.208.126.220","emp-ebury.rocks","","","","","emp-ebury.rocks|*.emp-ebury.rocks","","false"
"52.208.126.223","*.miqsys.co.uk","","","","","*.miqsys.co.uk","","false"
"52.208.126.225","test.dialogue.exchange","","","","","test.dialogue.exchange|*.test-green.dialogue.exchange|*.test.dialogue.exchange|test-green.dialogue.exchange","","false"
"52.208.126.232","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.126.238","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"52.208.126.250","www.stratosdev.net","","","","","www.stratosdev.net|stratosdev.net","","false"
"52.208.127.2","horizon.akixi.com","","","","","horizon.akixi.com","","false"
"52.208.126.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.127.9","*.aws.infocert.it","Infocert Spa","IT","Padova","Padova","*.aws.infocert.it|aws.infocert.it","","false"
"52.208.127.8","*.prod.vtxdev.net","","","","","*.prod.vtxdev.net","","false"
"52.208.127.40","*.wyscout.com","","","","","*.wyscout.com|wyscout.com","","false"
"52.208.127.33","mx.globaltrustmedia.com","","","","","mx.globaltrustmedia.com","","false"
"52.208.127.46","*.moderne.io","","","","","*.moderne.io|*.colruyt.moderne.io","","false"
"52.208.127.57","*.tappittest.com","","","","","*.tappittest.com","","false"
"52.208.127.61","hccloud.siemens.com","","","","","hccloud.siemens.com|*.hccloud.siemens.com","","false"
"52.208.127.72","*.espls2.co.za","","","","","*.espls2.co.za","","false"
"52.208.127.84","auth.matchi.com","","","","","auth.matchi.com","","false"
"52.208.127.98","sokmarket.com.tr","","","","","sokmarket.com.tr","","false"
"52.208.127.107","*.euw1.prod.dixa.io","","","","","*.euw1.prod.dixa.io","","false"
