IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.246.10.230","*.offf.barcelona","","","","","*.offf.barcelona","","false"
"34.246.10.229","kube-apiserver","","","","","60d87a119b0ca45fef2d59d86c334514.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.47|10.0.176.94","false"
"34.246.10.225","*.apak.com","","","","","*.apak.com","","false"
"34.246.10.233","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.246.10.238","*.adwstats.com","","","","","*.adwstats.com","","false"
"34.246.11.7","*.uat.geniussports.com","","","","","*.uat.geniussports.com|uat.geniussports.com","","false"
"34.246.10.250","svn.starlightgames.co.uk","","","","","git.starlightgames.co.uk|svn.starlightgames.co.uk","","false"
"34.246.10.247","TRAEFIK DEFAULT CERT","","","","","cfaee489578fe0011216a1d4e0d66cd3.80e24c5daa94d7bed0917273a0a71d80.traefik.default","","true"
"34.246.10.255","*.bdx-staging.gg","","","","","*.bdx-staging.gg|bdx-staging.gg","","false"
"34.246.11.14","sim-webshop-uat.tweddle-aws.eu","","","","","sim-webshop-uat.tweddle-aws.eu","","false"
"34.246.11.11","coam-production-v1.platform.cimpress.io","","","","","coam-production-v1.platform.cimpress.io","","false"
"34.246.11.24","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"34.246.11.8","sublimedesigns.ie","","","","","sublimedesigns.ie|www.sublimedesigns.ie","","false"
"34.246.11.20","confrere.com","","","","","confrere.com|*.confrere.com","","false"
"34.246.11.18","*.promofarm.it","","","","","*.promofarm.it","","false"
"34.246.11.39","*.onkey.app","","","","","*.onkey.app|onkey.app","","false"
"34.246.11.40","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"34.246.11.92","aws.enelogic.com","","","","","aws.enelogic.com|*.aws.enelogic.com","","false"
"34.246.11.55","kube-apiserver","","","","","e4d1aa3cb0c32f42c663828da90d8518.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.127|172.16.180.16","false"
"34.246.11.86","*.production.advisa.se","","","","","*.production.advisa.se","","false"
"34.246.11.76","kube-apiserver","","","","","8d5e42cd371dde9632c9d7ae7aab8f86.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.56.108|10.0.44.1","false"
"34.246.11.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.11.69","*.data-outlet.com","","","","","*.data-outlet.com","","false"
"34.246.11.85","helheim-dev.dynamocover.com","","","","","helheim-dev.dynamocover.com","","false"
"34.246.11.100","bd8a75de42f64c7580e5aa6483.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","bd8a75de42f64c7580e5aa6483.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.eu-west-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.246.11.77","meeting-hub.net","","","","","meeting-hub.net|*.meeting-hub.net","","false"
"34.246.11.98","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.246.11.103","kube-apiserver","","","","","d549ffa2c04b65159138fd2a5e1284a6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.46|172.16.54.251","false"
"34.246.11.82","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"34.246.11.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.11.104","admin.app4check.com","","","","","admin.app4check.com","","false"
"34.246.11.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.11.131","*.htkhorizon.com","","","","","*.htkhorizon.com|htkhorizon.com","","false"
"34.246.11.119","surfacecontroller.diff-storage-usage.motherduck.com","","","","","surfacecontroller.diff-storage-usage.motherduck.com","","false"
"34.246.11.128","*.connect-distribution.co.uk","Connect Distribution Services Limited","GB","","West Midlands","*.connect-distribution.co.uk|connect-distribution.co.uk","","false"
"34.246.11.138","*.boxitstorage.com","","","","","*.boxitstorage.com","","false"
"34.246.11.140","evo-demo.app.finizens.com","","","","","evo-demo.app.finizens.com","","false"
"34.246.11.155","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"34.246.11.170","test.sso.ocp.siliga.fr","","","","","test.sso.ocp.siliga.fr","","false"
"34.246.11.176","*.faronics.com","","","","","*.faronics.com|faronics.com","","false"
"34.246.11.147","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.11.181","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.246.11.178","anketi-api.prepodavame.bg","","","","","anketi-api.prepodavame.bg","","false"
"34.246.11.206","*.ifmsystems.com","","","","","*.ifmsystems.com|ifmsystems.com","","false"
"34.246.11.186","*.ridgeline.fr","","","","","*.ridgeline.fr","","false"
"34.246.11.214","live.flonvd.com","","","","","live.flonvd.com|*.live.flonvd.com","","false"
"34.246.11.203","*.karolina.io","","","","","*.karolina.io|mesenaatti.me|*.karolinafund.com|*.mesenaatti.me|karolinafund.com","","false"
"34.246.11.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriato.eu|veriato.eu","","false"
"34.246.11.254","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"34.246.11.116","winwinphoto.se","","","","","winwinphoto.se|www.winwinphoto.se","","false"
"34.246.11.219","*.aws-eu-west-1-prod.snucrata.net","","","","","*.aws-eu-west-1-prod.snucrata.net|*.aws-eu-west-1-infrastructure.snucrata.net","","false"
"34.246.12.8","ip-192-168-197-227.eu-west-1.compute.internal","","","","","ip-192-168-197-227.eu-west-1.compute.internal","","true"
"34.246.11.238","zion.stg.stampede.ai","","","","","zion.stg.stampede.ai","","false"
"34.246.12.23","dev.schoolkassa.com","","","","","api.dev.schoolkassa.com|dev.schoolkassa.com|mail.dev.schoolkassa.com|webhooks.dev.schoolkassa.com|ws.dev.schoolkassa.com|www.dev.schoolkassa.com","","false"
"34.246.11.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.12.14","*.staging.basebuilder.com","","","","","*.staging.basebuilder.com","","false"
"34.246.12.37","gmqhpmc4p9qf28cgqgqffdkpnqpkbcc9.bbc.co.uk","British Broadcasting Corporation","GB","London","","mybbc-api-stub.int.cloud.bbc.co.uk|mybbc-api-stub.int.tools.bbc.co.uk|mybbc-api-stub.int.api.bbci.co.uk|mybbc-api-stub.int.api.bbc.co.uk|mybbc-api-stub.int.api.bbc.com|mybbc-api-stub.int.md.bbc.co.uk","","false"
"34.246.12.3","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.246.12.4","*.bkool.com","","","","","*.bkool.com|bkool.com","","false"
"34.246.12.31","m9b4dffg6b4mqgqh9b6d9m8qffhhk2dn.bbc.co.uk","British Broadcasting Corporation","GB","London","","digital-postcard-generator.test.cloud.bbc.co.uk|digital-postcard-generator.test.tools.bbc.co.uk|digital-postcard-generator.test.api.bbci.co.uk|digital-postcard-generator.test.api.bbc.co.uk|digital-postcard-generator.test.api.bbc.com|digital-postcard-generator.test.md.bbc.co.uk","","false"
"34.246.12.22","*.vidneo.tc","","","","","*.vidneo.tc|vidneo.tc","","false"
"34.246.11.232","crm.shakiraperfumes.com","","","","","crm.shakiraperfumes.com|m.crm.shakiraperfumes.com|res.crm.shakiraperfumes.com|t.crm.shakiraperfumes.com","","false"
"34.246.11.242","l.tv4play-stage.se","","","","","l.tv4play-stage.se","","false"
"34.246.11.240","6576eb6ea72f1597.cloudtrail-data.eu-west-1.amazonaws.com","","","","","6576eb6ea72f1597.cloudtrail-data.eu-west-1.amazonaws.com","","false"
"34.246.12.29","*.fxrecruiter.net","","","","","*.fxrecruiter.net|*.v5sites.fxrecruiter.net|v5sites.fxrecruiter.net","","false"
"34.246.11.237","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"34.246.11.244","portal.data-tools.your-loops.dev","","","","","portal.data-tools.your-loops.dev","","false"
"34.246.11.236","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"34.246.12.55","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.246.12.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.246.12.38","*.varunsandbox.barco.cloud","","","","","*.varunsandbox.barco.cloud","","false"
"34.246.12.54","*.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungdm.com|samsungdm.com","","false"
"34.246.12.73","smart-energy.com","","","","","smart-energy.com|www.smart-energy.com","","false"
"34.246.12.100","*.reservis.xyz","","","","","*.reservis.xyz|reservis.xyz","","false"
"34.246.12.79","mcmena-uat5.store.alshaya.com","Magento Cloud","FR","","","","","true"
"34.246.12.74","checkout.studio.co.uk","FRASERS GROUP FINANCIAL SERVICES LIMITED","GB","Accrington","Lancashire","checkout.studio.co.uk|dv-checkout.studio.co.uk|tst-checkout.studio.co.uk|stg-checkout.studio.co.uk","","false"
"34.246.12.92","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.246.12.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.246.12.105","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"34.246.12.104","*.prostrakan.com","","","","","*.prostrakan.com|prostrakan.com","","false"
"34.246.12.119","buildenv.valassis.eu","","","","","buildenv.valassis.eu|*.buildenv.valassis.eu","","false"
"34.246.12.136","*.int.battlefield.com","","","","","*.int.battlefield.com","","false"
"34.246.12.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.12.161","*.distributionfc.com","","","","","*.distributionfc.com|distributionfc.com","","false"
"34.246.12.160","akseli.drmapk.vrpublic.fi","","","","","akseli.drmapk.vrpublic.fi|*.akseli.drmapk.vrpublic.fi","","false"
"34.246.12.158","royalmail.com","Magento Cloud","FR","","","","","true"
"34.246.12.178","*.columbuscommerce.solutions","","","","","*.columbuscommerce.solutions","","false"
"34.246.12.184","prod.jja.generix.biz","","","","","prod.jja.generix.biz|*.prod.jja.generix.biz","","false"
"34.246.12.171","wsus.cloudreach.co.uk","","","","","wsus.cloudreach.co.uk","","false"
"34.246.12.187","touchsurgery.com","","","","","touchsurgery.com|*.touchsurgery.com","","false"
"34.246.12.193","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.246.12.223","devops.groupe-seb.com","","","","","devops.groupe-seb.com|nexus.devops.groupe-seb.com|*.nexus.devops.groupe-seb.com|*.nexus-internal.devops.groupe-seb.com|nexus-internal.devops.groupe-seb.com","","false"
"34.246.12.219","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.246.12.221","opsweb.pod0.eu-west-1.prod.simba.aws.a2z.com","","","","","opsweb.pod0.eu-west-1.prod.simba.aws.a2z.com","","false"
"34.246.12.240","api.itv.com","ITV plc","GB","London","London","api.itv.com|www.api.itv.com","","false"
"34.246.12.231","","","","","","","","false"
"34.246.12.241","zippie.com","","","","","zippie.com|zippie.org|*.zippie.org|*.zippie.com","","false"
"34.246.12.252","kube-apiserver","","","","","cf4387b83fb9bdf75558785377c0c3a6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.199|10.0.116.2","false"
"34.246.12.245","*.s1gateway.com","","","","","*.s1gateway.com","","false"
"34.246.13.4","www.aladdin.ie","Aladdin Schools (Cloudware Ltd)","IE","Dublin","Dublin","www.aladdin.ie|aladdin.ie","","false"
"34.246.13.15","sentry.namida.fi","","","","","sentry.namida.fi","","false"
"34.246.13.16","*.shalltry.com","","","","","*.shalltry.com","","false"
"34.246.13.21","console.hijiffy.com","","","","","console.hijiffy.com","","false"
"34.246.13.19","kube-apiserver","","","","","8885013addeac4ed57a3d7ca7f6937d5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-106-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|10.1.1.96|172.16.106.7","false"
"34.246.13.28","*.ankama.pre","","","","","*.ankama.pre|*.webhook.pre|*.dofus-touch.pre|webhook.pre|*.krosmaster.pre|*.wakfu.pre|*.dofus.pre|*.waven-game.pre","","false"
"34.246.13.29","*.capella-ws.com","","","","","*.capella-ws.com|capella-ws.com","","false"
"34.246.13.39","*.salient.aws.prop.cm","","","","","*.salient.aws.prop.cm","","false"
"34.246.13.34","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"34.246.13.45","myo2.ref.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","myo2.ref.o2.co.uk|jenkins.myo2.ref.o2.co.uk|lbtest0billingapptier.myo2.ref.o2.co.uk|lbtest0middlewareapptier.myo2.ref.o2.co.uk|lbtest0mymobileapptier.myo2.ref.o2.co.uk|lbtest0myo2apptierapigateway.myo2.ref.o2.co.uk|lbtest0myo2apptiercredhandler.myo2.ref.o2.co.uk|lbtest0paygapptier.myo2.ref.o2.co.uk|lbtest0shareddataapptier.myo2.ref.o2.co.uk|lbtest2billingapptier.myo2.ref.o2.co.uk|lbtest2middlewareapptier.myo2.ref.o2.co.uk|lbtest2myo2apptierapigateway.myo2.ref.o2.co.uk|lbtest2shareddataapptier.myo2.ref.o2.co.uk|sonarqube.myo2.ref.o2.co.uk","","false"
"34.246.13.64","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"34.246.13.83","www.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","www.bbc.co.uk|www.bbc.com|www.live.bbc.co.uk|bbc.co.uk","","false"
"34.246.13.90","*.eu.logpoint.cloud","","","","","*.eu.logpoint.cloud","","false"
"34.246.13.95","cyclonis.com","","","","","cyclonis.com|cyclonis.ie|*.cyclonis.ie|*.cyclonis.org|cyclonis.org|*.cyclonis.com|*.cyclonis.net|cyclonis.net","","false"
"34.246.13.98","iasplus-uat.enovationaws.com","","","","","iasplus-uat.enovationaws.com","","false"
"34.246.13.99","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.246.13.104","*.slingshot.eu-west-1.prod.aws.skyscnr.com","","","","","*.slingshot.eu-west-1.prod.aws.skyscnr.com","","false"
"34.246.13.106","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"34.246.13.111","dev.epsilon1.agcocorp.com","","","","","dev.epsilon1.agcocorp.com|dev.apb.agcocorp.com|*.dev.apb.agcocorp.com|*.dev.epsilon1.agcocorp.com","","false"
"34.246.13.112","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"34.246.13.114","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"34.246.13.116","www.komatsufinance.directinvoices.com","Cooperatieve Rabobank U.A.","NL","","Utrecht","www.komatsufinance.directinvoices.com","","false"
"34.246.13.122","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"34.246.13.132","*.prod.fairlo.se","","","","","*.prod.fairlo.se","","false"
"34.246.13.134","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"34.246.13.138","mobile.bonkers.ie","","","","","mobile.bonkers.ie","","false"
"34.246.13.137","cluster-services.auto.axissecurity.com","","","","","","","false"
"34.246.13.139","*.pvml.com","","","","","*.pvml.com","","false"
"34.246.13.141","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.246.13.147","*.ariel-bpmleads.eu-west-1.tibcoapps.net","","","","","*.ariel-bpmleads.eu-west-1.tibcoapps.net","","false"
"34.246.13.150","api.demo.opera.whitbread.digital","","","","","api.demo.opera.whitbread.digital|jenkins.demo.opera.whitbread.digital|*.demo.opera.whitbread.digital","","false"
"34.246.13.167","travlogix.travelshoppe.org","","","","","travlogix.travelshoppe.org|www.travlogix.travelshoppe.org","","false"
"34.246.13.165","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.246.13.168","*.pallet-track.com","Pallet - Track Limited","GB","Wolverhampton","","*.pallet-track.com|pallet-track.com","","false"
"34.246.13.169","*.api.dev.intilery.com","","","","","*.api.dev.intilery.com|*.intilery.api.dev.intilery.com","","false"
"34.246.13.178","api-acc.smartlog.com","","","","","acc.gmpconnect.eu|api-acc.smartlog.com|api-sso-acc.smartlog.com|check-acc.smartlog.com|dashboard-acc.abn-cleanroomtechnology.com|dashboard-acc.abn.be|dashboard-acc.climatech.nl|dashboard-acc.gmpconnect.eu|dashboard-acc.insightair.eu|dashboard-acc.smartlog.com|dashboard-acc.walschap.be|graphite-acc.smartlog.com|listener-acc.smartlog.com|login-acc.smartlog.com|mqtt-acc.smartlog.com|q-acc.smartlog.com|zeiss-acc.abn.be","","false"
"34.246.13.184","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"34.246.13.187","redmine.tekoway.com","","","","","redmine.tekoway.com|www.redmine.tekoway.com","","false"
"34.246.13.196","kube-apiserver","","","","","9febe814043ca39d39a4a824354d619d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.12|172.16.37.24","false"
"34.246.13.199","*.apollo.agco-multiverse.com","","","","","*.apollo.agco-multiverse.com","","false"
"34.246.13.203","*.talisaspire.com","","","","","*.talisaspire.com","","false"
"34.246.13.198","kube-apiserver","","","","","645f4d05da1638b8ad11088b61a9e32b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.11.73|172.16.37.202","false"
"34.246.13.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.246.13.214","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.246.13.204","*.iqa-pune.eu-west-1.tibcoapps.net","","","","","*.iqa-pune.eu-west-1.tibcoapps.net","","false"
"34.246.13.209","auth.emag.hu","","","","","auth.emag.hu","","false"
"34.246.13.212","managed-tls-raas-s-ew1-im-975e61ad264e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-raas-s-ew1-im-975e61ad264e.cloudos.autodesk.com|service.raas-s-ew1-im.cloudos.autodesk.com|image.raas-stg-emea.autodesk.com|service.raas-s-ew1-im-test.cloudos.autodesk.com","","false"
"34.246.13.221","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"34.246.13.224","hsta.org.uk","","","","","hsta.org.uk|www.hsta.org.uk","","false"
"34.246.13.226","*.ibsstat.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"34.246.13.232","int-www.ade-conseil.credit-agricole.fr","Credit Agricole SA","FR","","Île-de-France","int-www.ade-conseil.credit-agricole.fr","","false"
"34.246.13.242","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"34.246.13.243","conbipel.com","","","","","conbipel.com|*.conbipel.com|conbipel.it|*.conbipel.it","","false"
"34.246.14.2","marysmeals.org","Mary's Meals","UK","Glasgow","Some-State","","","true"
"34.246.14.0","*.ms.transfergo.com","","","","","*.ms.transfergo.com","","false"
"34.246.14.1","*.routerank.com","","","","","*.routerank.com|routerank.com","","false"
"34.246.14.3","kube-apiserver","","","","","a2785d223b7e7683bd5d27dd84c9e289.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-41-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.41.218","false"
"34.246.14.16","acropolisla.flamiingo.com","","","","","acropolisla.flamiingo.com","","false"
"34.246.14.26","t.email.contact.sky","Sky International AG","CH","","Zürich","t.email.contact.sky|m.email.contact.sky|res.email.contact.sky","","false"
"34.246.14.20","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"34.246.14.29","test.casper.thiememeulenhoff.nl","","","","","test.casper.thiememeulenhoff.nl|test.api.casper.thiememeulenhoff.nl","","false"
"34.246.14.30","*.unionrewardsapp.com","","","","","*.unionrewardsapp.com","","false"
"34.246.14.41","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"34.246.14.38","geo.playad.se","","","","","geo.playad.se","","false"
"34.246.14.48","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.246.14.43","*.stayinfrontpepsico.com","StayinFront, Inc.","US","Fairfield","New Jersey","*.stayinfrontpepsico.com|stayinfrontpepsico.com","","false"
"34.246.14.50","repo.misc.nordcloudapp.com","","","","","repo.misc.nordcloudapp.com","","false"
"34.246.14.51","mailengine.email","","","","","mailengine.email|sender.mailengine.email","","false"
"34.246.14.62","*.k8s.sandbox.qustodio.net","","","","","*.k8s.sandbox.qustodio.net","","false"
"34.246.14.69","bluloyalty.com","","","","","bluloyalty.com","","false"
