IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.56.190","*.bitstamp.net","","","","","*.bitstamp.net|bitstamp.net","","false"
"52.57.56.205","test.byk.urgentpublish.de","","","","","test.byk.urgentpublish.de","","false"
"52.57.56.194","clients.plinth.it","","","","","clients.plinth.it","","false"
"52.57.56.168","mcprod.vanarendonk.nl","Magento Cloud","FR","","","","","true"
"52.57.56.215","*.nuxeo.com","Hyland Software","US","Westlake","Ohio","*.nuxeo.com|nuxeo.com","","false"
"52.57.56.181","tracking.onninen.com","","","","","tracking.onninen.com|tracking.logentia.com","","false"
"52.57.56.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.56.201","middleware.nxp-eimex-solutions.com","","","","","middleware.nxp-eimex-solutions.com","","false"
"52.57.56.223","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.56.229","ip-172-31-16-127.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.57.56.185","api.ecclesia.b-ox.de","","","","","api.ecclesia.b-ox.de|gui.ecclesia.b-ox.de","","false"
"52.57.56.227","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.57.56.191","az2.cms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","az2.cms.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.57.56.189","main.bsk.eu-central-1.prod.basin.security.aws.dev","","","","","main.bsk.eu-central-1.prod.basin.security.aws.dev","","false"
"52.57.56.84","svk.duomenuapsaugospareigunas.lt","","","","","svk.duomenuapsaugospareigunas.lt","","false"
"52.57.56.202","be-demo.alan.com","","","","","be-demo.alan.com","","false"
"52.57.56.178","*.das-dev.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","","*.das-dev.basf.com|das-dev.basf.com","","false"
"52.57.56.238","*.profile.api.int.godaddy.com","","","","","*.profile.api.int.godaddy.com|profile.api.int.godaddy.com","","false"
"52.57.56.235","*.prod.code.seat.cloud.vwgroup.com","","","","","*.prod.code.seat.cloud.vwgroup.com","","false"
"52.57.56.250","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.57.57.11","*.stage.gotphoto.io","","","","","*.stage.gotphoto.io","","false"
"52.57.56.251","ad-inc.xyz","","","","","ad-inc.xyz|*.ad-inc.xyz","","false"
"52.57.57.7","*.alkymi-simcorp.com","","","","","*.alkymi-simcorp.com|alkymi-simcorp.com","","false"
"52.57.56.249","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"52.57.56.255","*.isaac.nl","","","","","*.isaac.nl|isaac.nl","","false"
"52.57.57.36","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"52.57.57.44","*.lbs-logics.com","","","","","*.lbs-logics.com|lbs-logics.com","","false"
"52.57.57.27","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"52.57.57.5","kube-apiserver","","","","","8cef88b55a7e30966e8dba7dcc68e478.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.77|172.16.56.242","false"
"52.57.57.19","easy.labdz.com","","","","","easy.labdz.com","","false"
"52.57.57.35","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"52.57.56.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.57.31","discourse-staging.aicrowd.com","","","","","discourse-staging.aicrowd.com","","false"
"52.57.57.32","tunnistus.energiatodistusrekisteri.fi","","","","","tunnistus.energiatodistusrekisteri.fi","","false"
"52.57.56.247","awstage.priority-connect.online","","","","","awstage.priority-connect.online","","false"
"52.57.56.244","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.57.57.48","*.cartabpm.com","","","","","*.cartabpm.com","","false"
"52.57.57.18","develop.dev.charge.ampeco.tech","","","","","develop.dev.charge.ampeco.tech|*.demo.develop.dev.charge.ampeco.tech|*.develop.dev.charge.ampeco.tech","","false"
"52.57.57.23","*.service.start-pulse.ch","","","","","*.service.start-pulse.ch","","false"
"52.57.57.59","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.o365.trainose.skyfencenet.com|*.skyfencenet.com|*.trainose.skyfencenet.com","","false"
"52.57.57.46","*.fra1.successkpi.net","","","","","*.fra1.successkpi.net","","false"
"52.57.57.51","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.57.57.45","*.cheetay.pk","","","","","*.cheetay.pk|cheetay.pk","","false"
"52.57.57.49","*.smals-webtech.info","","","","","*.smals-webtech.info|*.tst.smals-webtech.info|*.prd.smals-webtech.info|*.acc.smals-webtech.info","","false"
"52.57.57.8","*.metricstream.com","MetricStream, Inc","US","Palo Alto","California","*.metricstream.com|metricstream.com","","false"
"52.57.57.47","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.57.57.66","app.mermet-devl.dscp.qad.com","","","","","app.mermet-devl.dscp.qad.com|*.app.mermet-devl.dscp.qad.com","","false"
"52.57.57.54","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.57.57.60","qa.tocos.ch","","","","","qa.tocos.ch|*.qa.tocos.ch","","false"
"52.57.57.69","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"52.57.57.94","*.veracross.eu","","","","","*.veracross.eu|*.veracross.net","","false"
"52.57.57.75","*.andfrankly.com","","","","","*.andfrankly.com","","false"
"52.57.57.62","rdb.services.signify.com","","","","","rdb.services.signify.com","","false"
"52.57.57.102","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"52.57.57.72","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.57.57.87","*.maventa.com","Visma Solutions Oy","FI","Lappeenranta","","*.maventa.com|maventa.com","","false"
"52.57.57.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.57.99","*.wkgposvc.cloud","","","","","*.wkgposvc.cloud","","false"
"52.57.57.82","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"52.57.57.95","solid-rocket.de","","","","","solid-rocket.de|*.solid-rocket.de","","false"
"52.57.57.90","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.57.57.105","*.relyonnutec.com","","","","","*.relyonnutec.com|relyonnutec.com","","false"
"52.57.57.110","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.57.57.89","staging.app.alvaldi.com","","","","","staging.app.alvaldi.com|*.staging.app.alvaldi.com","","false"
"52.57.57.114","*.qa-curewiki.health","","","","","*.qa-curewiki.health|qa-curewiki.health","","false"
"52.57.57.106","learnship.com","","","","","learnship.com|*.learnship.com","","false"
"52.57.57.115","*.uatv2.researchbinders.com","","","","","*.uatv2.researchbinders.com","","false"
"52.57.57.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.57.109","*.post-blumenshop.ch","","","","","*.post-blumenshop.ch","","false"
"52.57.57.112","exaring.billwerk.com","","","","","exaring.billwerk.com","","false"
"52.57.57.120","*.yisual.com","","","","","*.yisual.com","","false"
"52.57.57.133","example.com","","","","","","","true"
"52.57.57.121","id-dev.mercedes-benz.com","","","","","id-dev.mercedes-benz.com|*.id-dev.mercedes-benz.com","","false"
"52.57.57.136","gpms.eu-central-1.api.sierraprod.aws.dev","","","","","gpms.eu-central-1.api.sierraprod.aws.dev","","false"
"52.57.57.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.57.131","demoapp.thogoerz.people.aws.dev","","","","","demoapp.thogoerz.people.aws.dev|*.demoapp.thogoerz.people.aws.dev","","false"
"52.57.57.138","ricola.esko-saas.com","","","","","ricola.esko-saas.com","","false"
"52.57.57.129","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"52.57.57.139","dev.axa.peppermill.io","","","","","dev.axa.peppermill.io","","false"
"52.57.57.127","*.hrforecast.de","","","","","*.hrforecast.de","","false"
"52.57.57.143","*.strikex.com","","","","","*.strikex.com|strikex.com","","false"
"52.57.57.122","rancher.ecraft.io","","","","","rancher.ecraft.io|www.rancher.ecraft.io","","false"
"52.57.57.153","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.57.57.148","brainsuite.aimpower.de","","","","","brainsuite.aimpower.de","","false"
"52.57.57.154","FortiGate","Fortinet Ltd.","","","","","","true"
"52.57.57.159","syncbackend.flowfact.com","","","","","syncbackend.flowfact.com","","false"
"52.57.57.156","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"52.57.57.160","sme360x.com","","","","","sme360x.com|*.sme360x.com","","false"
"52.57.57.146","ecs.gallery.picupmedia.com","","","","","ecs.gallery.picupmedia.com","","false"
"52.57.57.157","api.bella-bona-internal.net","","","","","api.bella-bona-internal.net","","false"
"52.57.57.163","*.zenoptsolutions.com","","","","","*.zenoptsolutions.com","","false"
"52.57.57.168","suite.electrificationx.siemens.com","","","","","suite.electrificationx.siemens.com|observe.electrificationx.siemens.com|rest.electrificationx.siemens.com|ingress.electrificationx.siemens.com|websocket.electrificationx.siemens.com|aods.electrificationx.siemens.com","","false"
"52.57.57.180","*.prod1.eks.production.netzda-mig.org","","","","","*.prod1.eks.production.netzda-mig.org","","false"
"52.57.57.165","*.hrforecast.de","","","","","*.hrforecast.de","","false"
"52.57.57.175","synaxon.co.uk","","","","","synaxon.co.uk|*.synaxon.co.uk","","false"
"52.57.57.183","auth-qa.trustedshops.com","","","","","auth-qa.trustedshops.com","","false"
"52.57.57.187","*.dev.paygames.net","","","","","*.dev.paygames.net","","false"
"52.57.57.196","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"52.57.57.199","agriteldataexplorer.com","","","","","agriteldataexplorer.com","","false"
"52.57.57.192","*.samsunggeopush.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsunggeopush.com|samsunggeopush.com","","false"
"52.57.57.194","*.iefh.iodigital.brussels","","","","","*.iefh.iodigital.brussels","","false"
"52.57.57.185","*.instamotion.com","","","","","*.instamotion.com","","false"
"52.57.57.193","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.57.57.198","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.57.57.202","*.roanuz.com","","","","","*.roanuz.com|*.dev.roanuz.com|*.sports.dev.roanuz.com","","false"
"52.57.57.209","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"52.57.57.216","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.57.57.214","tradestrategy.trade-strategy-prod.enbw.cloud","","","","","tradestrategy.trade-strategy-prod.enbw.cloud|api.tradestrategy.trade-strategy-prod.enbw.cloud|auth.tradestrategy.trade-strategy-prod.enbw.cloud","","false"
"52.57.57.218","*.limango.com","","","","","*.limango.com|limango.com","","false"
"52.57.57.222","*.test.ozgfs.com","","","","","*.test.ozgfs.com","","false"
"52.57.57.208","channel-it.com","","","","","channel-it.com|www.channel-it.com","","false"
"52.57.57.231","mock.feniqscloud.com","Mock Certificate","","","","","","true"
"52.57.57.233","b-engaged.ch","","","","","b-engaged.ch|*.b-engaged.ch","","false"
"52.57.57.236","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.57.57.240","elasticsearch-certs","","","","","elasticsearch-secure.prod.cdicloud-comarch.com|elasticsearch|elasticsearch-headless|elasticsearch.mt-elasticsearch-sec.svc|elasticsearch-headless.mt-elasticsearch-sec.svc","","false"
"52.57.57.239","*.wipo.wefox.cloud","","","","","*.wipo.wefox.cloud|*.1cdfd4245.eu-central-1.wipo.wefox.cloud|*.269518b54.eu-central-1.wipo.wefox.cloud|*.eu-central-1.wipo.wefox.cloud|*.wefox.cloud|*.30d437346.eu-central-1.wipo.wefox.cloud","","false"
"52.57.57.243","*.mbmxp.aem.oneweb.mercedes-benz.com","","","","","*.mbmxp.aem.oneweb.mercedes-benz.com|*.dev1-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev2-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.int-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.prod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev3-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.pprod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.test-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev-publish.mbmxp.aem.oneweb.mercedes-benz.com","","false"
"52.57.57.244","production.msti-game-services.msti.games","","","","","production.msti-game-services.msti.games|api.msti.games|content.msti.games|portal.msti.games|*.production.msti-game-services.msti.games","","false"
"52.57.57.246","*.prostep.daas.psad.cloud","","","","","*.prostep.daas.psad.cloud","","false"
"52.57.57.253","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.57.58.2","*.glops.fi","","","","","*.glops.fi|glops.fi","","false"
"52.57.58.12","platform.jobster.com","","","","","platform.jobster.com|*.platform.jobster.com","","false"
"52.57.58.14","*.energicert.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.energicert.splunkcloud.com|energicert.splunkcloud.com|es-energicert.splunkcloud.com|*.es-energicert.splunkcloud.com|http-inputs-energicert.splunkcloud.com|*.http-inputs-energicert.splunkcloud.com|akamai-inputs-energicert.splunkcloud.com|*.akamai-inputs-energicert.splunkcloud.com|http-inputs-ack-energicert.splunkcloud.com|*.http-inputs-ack-energicert.splunkcloud.com|http-inputs-firehose-energicert.splunkcloud.com|*.http-inputs-firehose-energicert.splunkcloud.com|*.pvt.energicert.splunkcloud.com|pvt.energicert.splunkcloud.com","","false"
"52.57.58.17","mail.addons-totalplayempresarial.com","","","","","mail.addons-totalplayempresarial.com","","false"
"52.57.58.21","kube-apiserver","","","","","e6b19bcb51ebee5160ebce3866b58cec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.109.155|172.16.35.63","false"
"52.57.58.19","*.prod.cloud.jumbo.com","","","","","*.prod.cloud.jumbo.com|mobile-api.internal.prod.cloud.jumbo.com|loyalty-extras-frontend.internal.prod.cloud.jumbo.com","","false"
"52.57.58.25","api.stg.getkickbox.com","","","","","api.stg.getkickbox.com|files.stg.getkickbox.com|video.stg.getkickbox.com","","false"
"52.57.58.26","webform.gatepay.link","","","","","webform.gatepay.link","","false"
"52.57.58.28","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.57.58.29","dev.temot-techmasters.com","","","","","dev.temot-techmasters.com","","false"
"52.57.58.27","moodle.go4more.school","","","","","moodle.go4more.school","","false"
"52.57.58.31","*.universitasxxi.com","UNIVERSITAS XXI SOLUCIONES Y TECNOLOGIA PARA LA UNIVERSIDAD SA","ES","Madrid","Madrid","*.universitasxxi.com|universitasxxi.com","","false"
"52.57.58.37","*.clear.bio","","","","","*.clear.bio|clear.bio","","false"
"52.57.58.38","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"52.57.58.36","data-authenticator.eu1.anypoint.mulesoft.com","salesforce.com, inc.","US","San Francisco","California","data-authenticator.eu1.anypoint.mulesoft.com","","false"
"52.57.58.40","jenkins.mtbutilsdev.softesis.com","","","","","jenkins.mtbutilsdev.softesis.com","","false"
"52.57.58.51","order-integr.trustedshops.de","","","","","order-integr.trustedshops.de","","false"
"52.57.58.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.58.55","hermes-coi.grid-software.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","hermes-coi.grid-software.siemens.cloud|der.hermes-coi.grid-software.siemens.cloud|dc.hermes-coi.grid-software.siemens.cloud|launch.der.hermes-coi.grid-software.siemens.cloud|launch.dc.hermes-coi.grid-software.siemens.cloud|msg-broker.der.hermes-coi.grid-software.siemens.cloud|msg-broker.dc.hermes-coi.grid-software.siemens.cloud|broker-0.msg-broker.der.hermes-coi.grid-software.siemens.cloud|broker-1.msg-broker.der.hermes-coi.grid-software.siemens.cloud|broker-2.msg-broker.der.hermes-coi.grid-software.siemens.cloud|broker-0.msg-broker.dc.hermes-coi.grid-software.siemens.cloud|broker-1.msg-broker.dc.hermes-coi.grid-software.siemens.cloud|broker-2.msg-broker.dc.hermes-coi.grid-software.siemens.cloud","","false"
"52.57.58.66","*.brocard.ua","BROKARD-UKRAINA, TOV","UA","Kyiv","","*.brocard.ua|brocard.ua","","false"
"52.57.58.65","cloud.trackmiapp.com","","","","","cloud.trackmiapp.com","","false"
"52.57.58.64","*.matrix.dormakaba.com","","","","","*.matrix.dormakaba.com","","false"
"52.57.58.76","*.css.wefox.cloud","","","","","*.css.wefox.cloud|*.eu-central-1.css.wefox.cloud|*.30d437346.eu-central-1.css.wefox.cloud|*.1cdfd4245.eu-central-1.css.wefox.cloud|*.269518b54.eu-central-1.css.wefox.cloud|*.wefox.cloud","","false"
"52.57.58.80","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"52.57.58.81","www.track1.cargenta.com","","","","","produsersetup.cargenta.com|tollbg.cargenta.com|track1.cargenta.com|www.track1.cargenta.com","","false"
"52.57.58.82","*.prod-eu-central-1.soliduslabs.app","","","","","*.prod-eu-central-1.soliduslabs.app","","false"
"52.57.58.85","*.direct-messenger.com","","","","","*.direct-messenger.com","","false"
"52.57.58.87","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.58.89","*.ostrom.de","","","","","*.ostrom.de","","false"
"52.57.58.90","bussgeld.de","","","","","bussgeld.de|*.bussgeld.de","","false"
"52.57.58.95","kube-apiserver","","","","","af9ee3a631413bce026443f2573d863e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.34|10.0.54.15","false"
"52.57.58.98","*.op-atlas.fi","","","","","*.op-atlas.fi","","false"
"52.57.58.101","api.app.iqplug.com","","","","","api.app.iqplug.com","","false"
"52.57.58.105","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"52.57.58.111","bsd-infra.com","","","","","bsd-infra.com|*.bsd-infra.com","","false"
"52.57.58.108","*.purpleray.com","","","","","*.purpleray.com","","false"
"52.57.58.112","design.dashboards-test.enbw.cloud","","","","","design.dashboards-test.enbw.cloud|api.design.dashboards-test.enbw.cloud|auth.design.dashboards-test.enbw.cloud","","false"
"52.57.58.114","*.data-in-eu.funnel.io","","","","","*.data-in-eu.funnel.io","","false"
"52.57.58.116","fie.dev.ocumeda.com","","","","","fie.dev.ocumeda.com","","false"
"52.57.58.119","*.production.data.coachhub.com","","","","","*.production.data.coachhub.com","","false"
"52.57.58.118","*.vesper.finance","","","","","*.vesper.finance","","false"
"52.57.58.117","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"52.57.58.121","*.gs3a9rtcpl3ha.eu-central-1.cs.amazonlightsail.com","","","","","*.gs3a9rtcpl3ha.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.58.125","*.tcpkg.beckhoff-cloud.com","","","","","*.tcpkg.beckhoff-cloud.com|tcpkg.beckhoff-cloud.com","","false"
"52.57.58.130","*.sonrisa.hu","","","","","*.sonrisa.hu|sonrisa.hu","","false"
"52.57.58.139","*.stage.pos.pditechnologies.com","","","","","*.stage.pos.pditechnologies.com","","false"
"52.57.58.129","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.57.58.157","*.samesystem.com","","","","","*.samesystem.com|samesystem.com","","false"
"52.57.58.148","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.57.58.152","*.paygokit.com","","","","","*.paygokit.com","","false"
"52.57.58.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.58.161","dev.good-deeds-day.org","","","","","dev.good-deeds-day.org|*.dev.good-deeds-day.org","","false"
"52.57.58.147","staging.eu.joinedup.com","","","","","staging.eu.joinedup.com|es.staging.eu.joinedup.com|app.staging.eu.joinedup.com|www.staging.eu.joinedup.com|map.staging.eu.joinedup.com","","false"
"52.57.58.164","blick.clmde.de","","","","","blick.clmde.de","","false"
"52.57.58.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.58.168","*.sap.silence-therapeutics.com","","","","","*.sap.silence-therapeutics.com|sap.silence-therapeutics.com","","false"
"52.57.58.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.58.179","jtl-ke.connectel.io","","","","","jtl-ke.connectel.io","","false"
"52.57.58.173","walls.io","","","","","*.walls.io|walls.io","","false"
"52.57.58.185","landing.lendai.us","","","","","landing.lendai.us","","false"
"52.57.58.174","secure.spindle.eu","","","","","secure.spindle.eu","","false"
"52.57.58.194","staging.juizz.nl","","","","","staging.juizz.nl","","false"
"52.57.58.170","www.example.com","","","","","","","true"
"52.57.58.199","*.datawrapper.de","Datawrapper GmbH","DE","","Berlin","*.datawrapper.de|datawrapper.de","","false"
"52.57.58.190","dpa-id.de","","","","","dpa-id.de|*.dpa-id.de","","false"
"52.57.58.166","*.multiwincasino.com","","","","","*.multiwincasino.com|multiwincasino.com","","false"
"52.57.58.208","*.arg.vmpdemo.io","","","","","*.arg.vmpdemo.io","","false"
"52.57.58.187","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"52.57.58.181","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.57.58.204","*.live.itonicsit.de","","","","","*.live.itonicsit.de","","false"
"52.57.58.209","api.sb-cryptocustody-testing.aws.solarisbank.io","","","","","api.sb-cryptocustody-testing.aws.solarisbank.io","","false"
"52.57.58.211","aitcloud.de","","","","","aitcloud.de|*.aitcloud.de","","false"
"52.57.58.221","*.trainingsuite.de","","","","","*.trainingsuite.de|trainingsuite.de","","false"
"52.57.58.213","*.dev.eduteams.org","GÉANT Vereniging","NL","","Noord-Holland","*.dev.eduteams.org","","false"
"52.57.58.212","app.computacenter-test.gtte.qad.com","","","","","app.computacenter-test.gtte.qad.com","","false"
"52.57.58.214","kube-apiserver","","","","","c8e421e78393678580c07e0e41415a84.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-110-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.222.106|172.16.110.240","false"
"52.57.58.224","pls-box-int-54f2g.com","","","","","pls-box-int-54f2g.com|*.pls-box-int-54f2g.com","","false"
"52.57.58.223","*.sounce-dev.porsche.digital","","","","","*.sounce-dev.porsche.digital|sounce-dev.porsche.digital","","false"
"52.57.58.228","visit.digidip.net","","","","","visit.digidip.net|*.digidip.net","","false"
