IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.225.252","kube-apiserver","","","","","b521370b82ef9c44db28d2abdda7ac03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.252|172.16.53.145","false"
"23.21.225.253","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"23.21.226.1","pivothealth.com","","","","","pivothealth.com|*.pivothealth.com","","false"
"23.21.226.10","*.ppay.me","","","","","*.ppay.me","","false"
"23.21.226.17","*.fft.aviobook.aero","","","","","*.fft.aviobook.aero|fft.aviobook.aero","","false"
"23.21.226.19","www.example.com","Bitnami","","","","","","true"
"23.21.226.27","*.sopremios.net","","","","","*.sopremios.net|sopremios.net","","false"
"23.21.226.37","kube-apiserver","","","","","56ab42a55ee5dcd18ba88cf654bd90c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.196.236|172.16.41.87","false"
"23.21.226.42","ngwfm.cso.calabriocloud.com","","","","","ngwfm.cso.calabriocloud.com","","false"
"23.21.226.43","*.postmanlabs-preview.com","","","","","*.postmanlabs-preview.com","","false"
"23.21.226.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.226.34","*.hdmessaging.com","","","","","*.hdmessaging.com","","false"
"23.21.226.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.226.61","*.epropertyplus.com","","","","","*.epropertyplus.com","","false"
"23.21.226.71","*.vkarecloud.ai","","","","","*.vkarecloud.ai","","false"
"23.21.226.70","*.integrichain.net","","","","","*.integrichain.net|integrichain.net","","false"
"23.21.226.74","*.escworks.com","","","","","*.escworks.com|*.escworks.net|*.escweb.net|*.escworks.app|*.region4store.com","","false"
"23.21.226.77","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"23.21.226.79","cloudtransfer.mx","","","","","cloudtransfer.mx|*.cloudtransfer.mx","","false"
"23.21.226.78","hlg.ubots.app","","","","","hlg.ubots.app|*.hlg.ubots.app","","false"
"23.21.226.82","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1d.us-east-1-c1.sandos.lambda.aws.dev","","false"
"23.21.226.91","*.ironpayinc.com","","","","","*.ironpayinc.com","","false"
"23.21.226.94","*.easydocs123.com","","","","","*.easydocs123.com|easydocs123.com","","false"
"23.21.226.100","apimegahub.megamamute.com.br","","","","","apimegahub.megamamute.com.br","","false"
"23.21.226.105","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"23.21.226.108","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"23.21.226.111","*.oobj-dfe.com.br","","","","","*.oobj-dfe.com.br","","false"
"23.21.226.123","*.sophiaapp.com","","","","","*.sophiaapp.com","","false"
"23.21.226.122","amagi.paramountplus.com","","","","","amagi.paramountplus.com|*.amagi.paramountplus.com","","false"
"23.21.226.134","*.purpleads.io","","","","","*.purpleads.io|purpleads.io","","false"
"23.21.226.149","*.sqreemtech-dev.com","","","","","*.sqreemtech-dev.com","","false"
"23.21.226.155","kube-apiserver","","","","","557fd5c9dabe4f14a9501769538d27c5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-50-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.99|172.16.50.247","false"
"23.21.226.159","*.muvu24.com","","","","","*.muvu24.com|muvu24.com","","false"
"23.21.226.162","*.7h0jkvh3s2gda.us-east-1.cs.amazonlightsail.com","","","","","*.7h0jkvh3s2gda.us-east-1.cs.amazonlightsail.com","","false"
"23.21.226.172","*.rcl.lender.ai","","","","","*.rcl.lender.ai","","false"
"23.21.226.177","*.awsfldsnp.autotrader.com","","","","","*.awsfldsnp.autotrader.com","","false"
"23.21.226.182","*.ca-richimage.com","","","","","*.ca-richimage.com|*.channeladvisor.com","","false"
"23.21.226.187","*.bajalibros.com","","","","","*.bajalibros.com","","false"
"23.21.226.193","staging1.mavenlink.net","","","","","staging1.mavenlink.net|*.staging1.mavenlink.net","","false"
"23.21.226.194","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"23.21.226.203","mail.portaldoc.cl","","","","","mail.portaldoc.cl|portaldoc.cl|www.portaldoc.cl","","false"
"23.21.226.202","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"23.21.226.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.226.228","supermaxi.com.br","","","","","admin.supermaxi.com.br|api-admin.supermaxi.com.br|api-integracao.supermaxi.com.br|api-loja.supermaxi.com.br|api-separacao.supermaxi.com.br|api.supermaxi.com.br|healthcheck.supermaxi.com.br|migrations.supermaxi.com.br|newsletters.supermaxi.com.br|supermaxi.com.br|ws.supermaxi.com.br|www.supermaxi.com.br","","false"
"23.21.226.234","content-server-iad.vivzhang.people.aws.dev","","","","","content-server-iad.vivzhang.people.aws.dev|any-test.content-server-iad.vivzhang.people.aws.dev|cloudfront.vivzhang.people.aws.dev|tardigrade-nlb-ext.content-server-iad.vivzhang.people.aws.dev|tardigrade-nlb.content-server-iad.vivzhang.people.aws.dev|1.live.alpha.content-server.marketing.aws.dev","","false"
"23.21.226.244","*.hbs0bg82g0r6c.us-east-1.cs.amazonlightsail.com","","","","","*.hbs0bg82g0r6c.us-east-1.cs.amazonlightsail.com","","false"
"23.21.227.9","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"23.21.227.12","nmls.nonprod.wemlo.io","","","","","nmls.nonprod.wemlo.io|*.nmls.nonprod.wemlo.io|*.nmls.preprod.wemlo.io|nmls.preprod.wemlo.io","","false"
"23.21.227.15","control.eyrie-a26678.evergreen.space","Heroku","US","San Francisco","California","control.eyrie-a26678.evergreen.space","","false"
"23.21.227.18","dev4-ecommv2.rentacenter.com","","","","","dev4-ecommv2.rentacenter.com|dev4-ecommv2-espanol.rentacenter.com|dev4-ecommv2-payments.rentacenter.com|dev4-www.rentacenter.com|dev4-shop.rentacenter.com|dev4-espanol.rentacenter.com|dev4-admin-ecommv2.rentacenter.com|dev4-payments.rentacenter.com|dev4-ecommv2-shop.rentacenter.com|dev4.rentacenter.com","","false"
"23.21.227.21","*.romanlar.me","","","","","*.romanlar.me|romanlar.me","","false"
"23.21.227.33","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"23.21.227.40","geocompliance.downloadapi.cisco.com","Cisco Systems Inc.","US","San Jose","California","reports.downloadapi.cisco.com|reports.downloadapi-dev.cisco.com|geocompliance.downloadapi.cisco.com|reports.downloadapi-stage.cisco.com|geocompliance.downloadapi-dev.cisco.com|geocompliance.downloadapi-stage.cisco.com","","false"
"23.21.227.42","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"23.21.227.48","ltra.ch","","","","","*.dev.ltra.ch|*.devops.ltra.ch|*.ltra.ch|*.prod.ltra.ch|ltra.ch","","false"
"23.21.227.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.227.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.227.65","*.staging.getmoonbounce.com","","","","","*.staging.getmoonbounce.com|staging.moonbounce.dev|staging.getmoonbounce.com|*.staging.moonbounce.dev","","false"
"23.21.227.71","*.b9rlpbi1qk2es.us-east-1.cs.amazonlightsail.com","","","","","*.b9rlpbi1qk2es.us-east-1.cs.amazonlightsail.com","","false"
"23.21.227.73","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"23.21.227.79","*.dev-hclvoltmx.net","","","","","*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net","","false"
"23.21.227.84","kube-apiserver","","","","","a8e66fa9ee45cc9c3918131571bb2a62.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.26|10.0.55.40","false"
"23.21.227.87","*.dev.newsdigitalapi.com","","","","","*.dev.newsdigitalapi.com|dev.newsdigitalapi.com","","false"
"23.21.227.89","*.2n4gvk5k3qerq.us-east-1.cs.amazonlightsail.com","","","","","*.2n4gvk5k3qerq.us-east-1.cs.amazonlightsail.com","","false"
"23.21.227.92","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"23.21.227.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-demo.embroker.com|demo-apc.embroker.com|demo-api.embroker.com|demo-datasync.embroker.com|demo-doc-gen.embroker.com|demo-notifications.embroker.com|demo-payments-pdf.embroker.com|demo-payments.embroker.com|demo-pdf.embroker.com|demo-rate-burn-in.embroker.com|demo-rating-engine.embroker.com|demo-sf-connector.embroker.com|demo.embroker.com","","false"
"23.21.227.100","*.qa.spoton.sh","","","","","*.qa.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton.com","","false"
"23.21.227.101","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"23.21.227.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.227.122","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"23.21.227.125","circling.app","","","","","circling.app","","false"
"23.21.227.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.227.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.227.97","*.bercgroup.com","","","","","*.bercgroup.com|bercgroup.com","","false"
"23.21.227.142","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"23.21.227.151","*.scalacomputing.com","","","","","*.scalacomputing.com","","false"
"23.21.227.153","api.chronifi.com","","","","","api.chronifi.com","","false"
"23.21.227.155","*.apartments.com","","","","","*.apartments.com|apartments.com","","false"
"23.21.227.165","parikhholdingsllc.com","","","","","parikhholdingsllc.com","","false"
"23.21.227.168","penta-apps-test.chholdings.com","CH Holdings USA, Inc.","US","St. Louis","Missouri","penta-apps-test.chholdings.com","","false"
"23.21.227.167","clx-api.intelisight.aero","UTAS","US","","MN","clx-api.intelisight.aero","","false"
"23.21.227.176","kube-apiserver","","","","","579eebe4177f08656f93dc2de9aa54d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.81.31|172.16.114.150","false"
"23.21.227.188","prism.ummsdst.org","","","","","prism.ummsdst.org|dev-prism.ummsdst.org|stg-prism.ummsdst.org","","false"
"23.21.227.186","hoopladigital.com","","","","","hoopladigital.com|hoopladigital.com.au|*.hoopladigital.com|*.hoopladigital.co.nz|*.hoopladigital.com.au|hoopladigital.co.nz","","false"
"23.21.227.193","*.dev.wynd.network","","","","","*.dev.wynd.network|dev.wynd.network","","false"
"23.21.227.206","*.mirrawluxe.com","","","","","*.mirrawluxe.com","","false"
"23.21.227.219","Plesk","Plesk","CH","Schaffhausen","","","","true"
"23.21.227.221","prod.api.lgo.interatecorp.com","","","","","prod.api.lgo.interatecorp.com","","false"
"23.21.227.218","agssocialservice.amazongames.com","","","","","agssocialservice.amazongames.com","","false"
"23.21.227.222","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"23.21.227.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.227.238","b2gnow.com","","","","","b2gnow.com|*.BCF.pantherinternational.com|*.CENTRALIZED.pantherinternational.com|*.alaskaaircarriercompliance.com|*.alaskaasp.com|*.blackcataircraft.com|*.blackcataviation.com|*.blackcatcompliance.com|*.blackcatflex.com|*.blackcatgrants.com|*.blackcatmail.com|*.blackcatrail.com|*.blackcatsystem.com|*.blackcattransit.com|*.cfaspp.com|*.fdotdashboard.com|*.flgap.com|*.florida-aviation-database.com|*.floridaprivateairport.com|*.flrhci.com|*.pantherinternational.com|*.seacip.com|*.transcip.com","","false"
"23.21.227.242","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"23.21.227.246","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"23.21.227.244","staging-hrms.apvit.com","","","","","staging-hrms.apvit.com","","false"
"23.21.228.4","kube-apiserver","","","","","97c0d13c3afe69664465fc7797ea3077.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.19.22|10.0.110.100","false"
"23.21.228.28","kube-apiserver","","","","","83c9063cb3057420c14b64f7ada12ed5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.106|172.16.39.173","false"
"23.21.228.33","dashboard.bestringpos.com","","","","","dashboard.bestringpos.com","","false"
"23.21.228.36","ip-172-30-0-212","","","","","","","true"
"23.21.228.37","audiences.allistaging.com","","","","","audiences.allistaging.com|*.audiences.allistaging.com","","false"
"23.21.228.39","platform-account.us-east-1.amazonaws.com","","","","","platform-account.us-east-1.amazonaws.com","","false"
"23.21.228.44","termigascv.com","","","","","termigascv.com|www.termigascv.com|*.termigascv.com","","false"
"23.21.228.48","edenred.ionix.cl","","","","","edenred.ionix.cl","","false"
"23.21.228.49","*.uplight.com","","","","","*.uplight.com","","false"
"23.21.228.50","*.mexis.mx","","","","","*.mexis.mx|mexis.mx","","false"
"23.21.228.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.228.64","*.cloudapper.com","","","","","*.cloudapper.com|cloudapper.com","","false"
"23.21.228.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.228.67","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"23.21.228.77","*.morepopulargames.com","","","","","*.morepopulargames.com|morepopulargames.com","","false"
"23.21.228.83","any.v1.threads.content.global.prod.origins.nike","","","","","any.v1.threads.content.global.prod.origins.nike|aws-us-east-1.v2.published.content.global.prod.origins.nike|any.v2.published.content.global.prod.origins.nike|aws-us-east-1.v1.threads.content.global.prod.origins.nike","","false"
"23.21.228.79","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"23.21.228.94","*.itraceit.in","","","","","*.itraceit.in|itraceit.in","","false"
"23.21.228.103","rumba.pearsoncmg.com","Pearson PLC","GB","","London","rumba.pearsoncmg.com|cf-int-piapi-internal.stg-openclass.com|cf-piapi-internal.stg-openclass.com|cf-pqa-piapi-internal.stg-openclass.com|dev-piapi.dev-openclass.com|ies-nonprod-jenkins.openclass.com|ies-prod-jenkins.openclass.com|int-piapi-internal-a.stg-openclass.com|int-piapi-internal-b.stg-openclass.com|int-piapi-internal-standby.stg-openclass.com|int-piapi-internal.stg-openclass.com|int-piapi.stg-openclass.com|piapi-internal-a.openclass.com|piapi-internal-b.openclass.com|piapi-internal-sms.openclass.com|piapi-internal-standby.openclass.com|piapi-internal.openclass.com|piapi.openclass.com|pqa-piapi-internal-a.stg-openclass.com|pqa-piapi-internal-b.stg-openclass.com|pqa-piapi-internal-standby.stg-openclass.com|pqa-piapi-internal.stg-openclass.com|pqa-piapi.stg-openclass.com|tst-piapi.dev-openclass.com","","false"
"23.21.228.111","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"23.21.228.112","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"23.21.228.114","kube-apiserver","","","","","f135ed514d93d20b1525ef7b6d71dc9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.54.50|172.16.172.232","false"
"23.21.228.117","backend.xrptradereport.com","","","","","backend.xrptradereport.com","","false"
"23.21.228.122","*.ao3tech.com","","","","","*.ao3tech.com|ao3tech.com","","false"
"23.21.228.124","*.vuture.net","","","","","*.vuture.net","","false"
"23.21.228.131","*.mvnopet.aws.clarobrasil.mobi","","","","","*.mvnopet.aws.clarobrasil.mobi","","false"
"23.21.228.142","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"23.21.228.155","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"23.21.228.157","blog.seasonalroots.com","","","","","blog.seasonalroots.com|fairiesblog.seasonalroots.com|marketing.seasonalroots.com|www.seasonalroots.com","","false"
"23.21.228.159","platma.space","","","","","platma.space|*.platma.space","","false"
"23.21.228.165","*.rsaigl.cloud","","","","","*.rsaigl.cloud|rsaigl.cloud","","false"
"23.21.228.172","authomate.org","","","","","authomate.org","","false"
"23.21.228.179","*.lumafintech.com","","","","","*.lumafintech.com","","false"
"23.21.228.187","*.breakwater.cloud","","","","","*.breakwater.cloud|breakwater.cloud","","false"
"23.21.228.191","*.hhiras.com","","","","","*.hhiras.com|hhiras.com","","false"
"23.21.228.195","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"23.21.228.198","nfesummit.com","","","","","nfesummit.com|www.nfesummit.com","","false"
"23.21.228.201","verify.amsinform.com","","","","","verify.amsinform.com|www.verify.amsinform.com","","false"
"23.21.228.207","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"23.21.228.219","psm.wmcdp.io","","","","","psm.wmcdp.io","","false"
"23.21.228.239","*.cistage.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.cistage.sas.com|cistage.sas.com","","false"
"23.21.228.243","kube-apiserver","","","","","6df55cf4c441ca063561b2119fd11147.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.2|10.0.53.158","false"
"23.21.228.247","*.wmg-gardens.com","Acquia Inc.","US","Boston","Massachusetts","*.wmg-gardens.com|wmg-gardens.com","","false"
"23.21.228.253","*.mspapis.com","","","","","*.mspapis.com","","false"
"23.21.229.3","*.pogospike.com","","","","","*.pogospike.com","","false"
"23.21.229.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
