IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.209.241","api.pointspath.com","","","","","api.pointspath.com","","false"
"3.134.209.249","*.mycondo.com.py","","","","","*.mycondo.com.py","","false"
"3.134.209.252","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"3.134.209.255","gomora.poc.tingg.africa","","","","","gomora.poc.tingg.africa|*.poc.tingg.africa","","false"
"3.134.210.18","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"3.134.210.20","mm.radiofreeukraine.com","","","","","mm.radiofreeukraine.com","","false"
"3.134.210.25","*.fleet-assist.com","","","","","*.fleet-assist.com","","false"
"3.134.210.30","www.fairtalent.io","","","","","www.fairtalent.io","","false"
"3.134.210.33","*.shortstaffedapp.com","","","","","*.shortstaffedapp.com","","false"
"3.134.210.37","mcstaging.marinepartssource.com","Magento Cloud","FR","","","","","true"
"3.134.210.41","prod.tvc.api.esadvg.com","","","","","prod.tvc.api.esadvg.com","","false"
"3.134.210.45","ip-172-31-32-102.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-32-102.us-east-2.compute.internal","","false"
"3.134.210.50","ecommerce-non-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-non-prod.vfc.com|www.ecommerce-non-prod.vfc.com","","false"
"3.134.210.54","dev.theahealth.com","","","","","dev.theahealth.com","","false"
"3.134.210.56","api.360yieldcenter.com","","","","","api.360yieldcenter.com","","false"
"3.134.210.62","app-us.mcards.com","","","","","app-us.mcards.com","","false"
"3.134.210.63","*.ugeweb.com","","","","","*.ugeweb.com","","false"
"3.134.210.76","*.thebarometer.co","","","","","*.thebarometer.co","","false"
"3.134.210.80","libtest.jgu.edu.in","","","","","libtest.jgu.edu.in","","false"
"3.134.210.87","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.210.95","*.cameltech.jp","","","","","*.cameltech.jp","","false"
"3.134.210.96","stackroof.com","","","","","stackroof.com","","false"
"3.134.210.98","tecace-avs.tk","","","","","tecace-avs.tk","","false"
"3.134.210.104","brokerbuddha.com","","","","","brokerbuddha.com|*.brokerbuddha.com","","false"
"3.134.210.108","*.phealthconn.com","","","","","*.phealthconn.com","","false"
"3.134.210.112","financebtc.net","","","","","financebtc.net","","false"
"3.134.210.114","*.52d29082-bd77-4ceb-9992-b7c44fe891eb.dev.aiware.run","","","","","*.52d29082-bd77-4ceb-9992-b7c44fe891eb.dev.aiware.run|*.data.52d29082-bd77-4ceb-9992-b7c44fe891eb.dev.aiware.run|52d29082-bd77-4ceb-9992-b7c44fe891eb.dev.aiware.run","","false"
"3.134.210.116","dashboards.beta.geosearch.neighbors.ring.devices.a2z.com","","","","","dashboards.beta.geosearch.neighbors.ring.devices.a2z.com","","false"
"3.134.210.118","bhpoutsidein.com","","","","","bhpoutsidein.com|*.bhpoutsidein.com","","false"
"3.134.210.121","*.ctf.vin.li","","","","","*.ctf.vin.li","","false"
"3.134.210.127","trigrservice-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","trigrservice-stg.cm.bloomberg.com|trigrservice-stg.ext.cm.bloomberg.com|trigrservice-stg.arcus.cm.bloomberga.com|trigrservice-awsstagingweb-datateams.bdns.bloomberg.com|trigrservice-stg-us-east-2.int.stratus.cm.bloomberg.com|trigrservice-stg-us-east-1.int.stratus.cm.bloomberg.com|trigrservice-stg-us-east-1.ext.stratus.cm.bloomberg.com|trigrservice-stg-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.134.210.131","forteresearch.com","","","","","forteresearch.com|*.forteresearch.com","","false"
"3.134.210.136","testing.flippilot.com","","","","","testing.flippilot.com","","false"
"3.134.210.132","us-east-2-cell01.gamma.storageservice.eda.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-2-cell01.gamma.storageservice.eda.emr.aws.a2z.com","","false"
"3.134.210.139","*.app.gettrakr.com","","","","","*.app.gettrakr.com|app.gettrakr.com","","false"
"3.134.210.144","educationauditorium.co.uk","","","","","educationauditorium.co.uk|socket.educationauditorium.co.uk|stage.educationauditorium.co.uk|dev.educationauditorium.co.uk","","false"
"3.134.210.145","*.jobs.iot-fips.us-east-2.amazonaws.com","","","","","*.jobs.iot-fips.us-east-2.amazonaws.com","","false"
"3.134.210.147","*.verint.live","","","","","*.verint.live","","false"
"3.134.210.148","snap-pl.tmhcc.com","","","","","snap-pl.tmhcc.com","","false"
"3.134.210.149","prod-00.crownaffair.solvestack.net","","","","","prod-00.crownaffair.solvestack.net|*.prod-00.crownaffair.solvestack.net|crownaffair.solvestack.net","","false"
"3.134.210.153","mcprod.baindepot.com","Magento Cloud","FR","","","","","true"
"3.134.210.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.210.158","*.silkroad-eng.com","","","","","*.silkroad-eng.com|silkroad-eng.com","","false"
"3.134.210.161","kube-apiserver","","","","","439acd200893c1b3992bedc6c9f7865e.sk1.us-east-2.eks.amazonaws.com|ip-10-0-105-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.122|10.0.105.188","false"
"3.134.210.165","webhook.gugacom.com","","","","","webhook.gugacom.com|www.webhook.gugacom.com","","false"
"3.134.210.171","portal.cirrusinvestmentsllc.com","","","","","portal.cirrusinvestmentsllc.com","","false"
"3.134.210.172","*.release.ring.com","","","","","*.release.ring.com","","false"
"3.134.210.179","TRAEFIK DEFAULT CERT","","","","","6164d59e395b7cf17568fb2312d74232.474e749fa197cb3c4337cd394c4b4066.traefik.default","","true"
"3.134.210.189","3.134.210.189","","","","","","3.134.210.189","false"
"3.134.210.190","encompasstools.com","","","","","encompasstools.com","","false"
"3.134.210.193","*.sayweee.net","","","","","*.sayweee.net|sayweee.net","","false"
"3.134.210.194","scim.ie.com.au","","","","","scim.ie.com.au","","false"
"3.134.210.197","*.staging.dev.betabionicsapi.com","","","","","*.staging.dev.betabionicsapi.com","","false"
"3.134.210.212","api.tunneling.iot.us-east-2.amazonaws.com","","","","","api.tunneling.iot.us-east-2.amazonaws.com","","false"
"3.134.210.217","ecommerce.somosforma.com.tld","Hestia Control Panel","US","San Francisco","California","","","true"
"3.134.210.220","api.routor.biz","","","","","api.routor.biz","","false"
"3.134.210.223","platform-test-runner-agent.services-stag.nsvcs.net","","","","","platform-test-runner-agent.services-stag.nsvcs.net","","false"
"3.134.210.222","prod.cloud.laqus.com.br","","","","","prod.cloud.laqus.com.br|mark2market.com.br|*.mark2market.com.br|*.laqus.com.br|*.prod.cloud.laqus.com.br|laqus.com.br","","false"
"3.134.210.226","vpn.a2w.app","","","","","vpn.a2w.app","","false"
"3.134.210.229","*.courses.sportys.com","","","","","*.courses.sportys.com","","false"
"3.134.210.240","Appliance_Certificate_UsnZcWOGIExSqBV","NA","NA","NA","NA","","","false"
"3.134.210.238","prod.communitygaming.io","","","","","prod.communitygaming.io|*.prod.communitygaming.io","","false"
"3.134.210.242","parcs-control-api.arrive.com","","","","","parcs-control-api.arrive.com|api.parcs.arrive.com","","false"
"3.134.210.248","*.online.lp360.com","","","","","*.online.lp360.com|*.develop.online.lp360.com|*.staging.online.lp360.com","","false"
"3.134.210.252","*.dev.cc.insightsoftware.com","","","","","*.dev.cc.insightsoftware.com","","false"
"3.134.210.254","kube-apiserver","","","","","b8b5a6ae5f5d38898fe5343e78f71206.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.96.238|172.16.48.171","false"
"3.134.211.6","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.211.9","cell02.us-east-2.communication.beta.toledo.dbs.aws.dev","","","","","cell02.us-east-2.communication.beta.toledo.dbs.aws.dev","","false"
"3.134.211.11","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.134.211.17","*.us-spicy-archwire.cell.us.nr-ops.net","","","","","*.us-spicy-archwire.cell.us.nr-ops.net|*.us-spicy-archwire.cell.us.nr-data.net","","false"
"3.134.211.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.211.24","*.syftlab.com","","","","","*.syftlab.com","","false"
"3.134.211.26","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.block.getselectstar.com|*.production.selectstar.com|*.block.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"3.134.211.29","fullthrottle.app","","","","","fullthrottle.app|*.ss.fullthrottle.app|*.a8.fullthrottle.app|*.fullthrottle.app|*.staging.fullthrottle.app|*.dev.fullthrottle.app|*.ohq.fullthrottle.app|*.ohq2.fullthrottle.app|*.nl.fullthrottle.app","","false"
"3.134.211.33","basicnutrition.net","","","","","basicnutrition.net|www.basicnutrition.net","","false"
"3.134.211.35","*.co.sportsbook.fanduel.com","","","","","*.co.sportsbook.fanduel.com","","false"
"3.134.211.53","kube-apiserver","","","","","25bd8121aa6f010fff539281ae6ebad9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.98|172.16.113.22","false"
"3.134.211.54","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"3.134.211.55","charter-prod-analytics.ecocharterprod.com","","","","","charter-prod-analytics.ecocharterprod.com|kd-analytics.charter-prod-analytics.ecocharterprod.com|*.charter-prod-analytics.ecocharterprod.com|bastion-analytics.charter-prod-analytics.ecocharterprod.com|analytics-api.charter-prod-analytics.ecocharterprod.com","","false"
"3.134.211.56","www.otgadmin.com","","","","","www.otgadmin.com|otgadmin.com","","false"
"3.134.211.66","kube-apiserver","","","","","d6ff3a1821ecf24aeb82666a68ed6a24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.106|172.16.34.0","false"
"3.134.211.70","*.pp-core.com","","","","","*.pp-core.com","","false"
"3.134.211.74","kube-apiserver","","","","","0770600b94caf31fe47ad2f7433aed4b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.240|172.16.36.7","false"
"3.134.211.77","*.a6.ciscospark.com","","","","","*.a6.ciscospark.com|a6.ciscospark.com","","false"
"3.134.211.81","*.us-kooky-move.cell.us.nr-ops.net","","","","","*.us-kooky-move.cell.us.nr-ops.net|*.us-kooky-move.cell.us.nr-data.net","","false"
"3.134.211.85","*.nsdevrocks.net","","","","","*.nsdevrocks.net","","false"
"3.134.211.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.211.91","firebytes.north.3cx.us","","","","","firebytes.north.3cx.us","","false"
"3.134.211.92","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"3.134.211.93","kube-apiserver","","","","","b290cdb2dd207c3cacb2106c34ebf114.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.139|10.0.56.54","false"
"3.134.211.100","medicaddy.net","","","","","medicaddy.net|cpanel.medicaddy.net|cpcalendars.medicaddy.net|cpcontacts.medicaddy.net|webdisk.medicaddy.net|webmail.medicaddy.net|www.medicaddy.net","","false"
"3.134.211.102","kube-apiserver","","","","","aaebad777ce044b14d215aad6c02dc06.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.69.40|172.16.121.227","false"
"3.134.211.113","*.unqork.io","","","","","*.unqork.io","","false"
"3.134.211.117","kube-apiserver","","","","","7ccf810d7888f01144925890d6408cc8.yl4.us-east-2.eks.amazonaws.com|ip-10-0-121-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.106|10.0.121.66","false"
"3.134.211.121","prodstudios.com","","","","","*.prodstudios.com|prodstudios.com","","false"
"3.134.211.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.211.124","*.lafricamobile.com","","","","","*.lafricamobile.com|lafricamobile.com","","false"
"3.134.211.127","sasspay.io","","","","","sasspay.io","","false"
"3.134.211.136","lpas-cloudstation-us-east-2.prod.hydra.sophos.com","","","","","lpas-cloudstation-us-east-2.prod.hydra.sophos.com","","false"
"3.134.211.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.211.142","telemetry.salto.io","","","","","telemetry.salto.io","","false"
"3.134.211.143","*.api.fintron.co","","","","","*.api.fintron.co","","false"
"3.134.211.144","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.134.211.145","*.credodev.io","","","","","*.credodev.io","","false"
"3.134.211.148","example.com","","","","","","","true"
"3.134.211.154","*.riemer.com","","","","","*.riemer.com","","false"
"3.134.211.155","portal.agente30.com","","","","","portal.agente30.com","","false"
"3.134.211.162","*.poc.cloudbolt.io","","","","","*.poc.cloudbolt.io|poc.cloudbolt.io","","false"
"3.134.211.166","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"3.134.211.167","kube-apiserver","","","","","50beed9a230bfc07d7d062df3c93b972.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.28|10.0.63.249","false"
"3.134.211.168","*.og94diepo5tvu.us-east-2.cs.amazonlightsail.com","","","","","*.og94diepo5tvu.us-east-2.cs.amazonlightsail.com","","false"
"3.134.211.170","wmspanel-proxy.vvcr.tv","","","","","wmspanel-proxy.vvcr.tv","","false"
"3.134.211.172","*.collect.africa","","","","","*.collect.africa","","false"
"3.134.211.179","millennium-simulator.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","millennium-simulator.dev.braintree-api.com","","false"
"3.134.211.182","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.134.211.183","*.alt.boombox.io","","","","","*.alt.boombox.io","","false"
"3.134.211.184","*.acacia.verida.tech","","","","","*.acacia.verida.tech","","false"
"3.134.211.186","vpn.wise-taskus-mx.com","WISE PAYMENTS LIMITED","GB","London","","vpn.wise-taskus-mx.com","","false"
"3.134.211.198","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.134.211.199","*.us.cardlay.io","","","","","*.us.cardlay.io","","false"
"3.134.211.209","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"3.134.211.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.134.211.218","*.carouselsignage.net","","","","","*.carouselsignage.net","","false"
"3.134.211.231","sunprairieasd.erp.frontlineeducation.com","","","","","sunprairieasd.erp.frontlineeducation.com","","false"
"3.134.211.233","asbe.org","","","","","asbe.org|*.asbe.org","","false"
"3.134.211.235","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.134.211.236","soluciontb.com","","","","","soluciontb.com","","false"
"3.134.211.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.211.245","control.dosregiones.com.mx","","","","","control.dosregiones.com.mx","","false"
"3.134.211.247","*.whapps.com","","","","","*.whapps.com|*.whapps-qa.com","","false"
"3.134.212.2","prod.sentinel-v4.lmxsentinel.com","","","","","prod.sentinel-v4.lmxsentinel.com|*.prod.sentinel-v4.lmxsentinel.com|prod.lmxsentinel.com","","false"
"3.134.212.7","*.advert-one.com","","","","","*.advert-one.com","","false"
"3.134.212.8","*.sublet.works","","","","","*.sublet.works|sublet.works|www.sublet.works","","false"
"3.134.212.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.212.12","kube-apiserver","","","","","fa5f7db83bd89ee5a45ee2628b50bf99.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.137|172.16.55.77","false"
"3.134.212.17","www.96532987.xyz","","","","","www.96532987.xyz","","false"
"3.134.212.18","kube-apiserver","","","","","388260ad105504444d632c104c7120e2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.144.159|10.0.57.190","false"
"3.134.212.26","*.shipprimus.com","Primus Intellectual Solutions LLC","US","Miami","Florida","*.shipprimus.com|shipprimus.com","","false"
"3.134.212.29","ip-172-31-18-170.us-east-2.compute.internal","","","","","ip-172-31-18-170.us-east-2.compute.internal","","true"
"3.134.212.28","*.perfprismhr.us","","","","","*.perfprismhr.us","","false"
"3.134.212.33","connectbenefits.3cx.us","","","","","connectbenefits.3cx.us","","false"
"3.134.212.37","Wing FTP Server","Wing FTP Server","US","NM","NY","","","true"
"3.134.212.35","3.134.212.35","","","","","3.134.212.35","","false"
"3.134.212.38","*.ibe8g402d4rae.us-east-2.cs.amazonlightsail.com","","","","","*.ibe8g402d4rae.us-east-2.cs.amazonlightsail.com","","false"
"3.134.212.41","*.delegateconnect.dev","","","","","*.delegateconnect.dev|*.joyn-us.dev","","false"
"3.134.212.44","promoslubsterpel.com","","","","","promoslubsterpel.com|*.promoslubsterpel.com","","false"
"3.134.212.55","kube-apiserver","","","","","c83fff69639c63ca684e2ac05b41682c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.117.171|172.16.59.30","false"
"3.134.212.68","api.cashel.dev","","","","","api.cashel.dev|www.api.cashel.dev","","false"
"3.134.212.72","kube-apiserver","","","","","efc1233f12b90487a2dc52f91f49eca1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.36|172.16.171.162","false"
"3.134.212.76","noblejewelrygifts.com","","","","","noblejewelrygifts.com|www.noblejewelrygifts.com","","false"
"3.134.212.86","kube-apiserver","","","","","7bb6a7646ca34812dca093e3598fbfc9.yl4.us-east-2.eks.amazonaws.com|ip-10-0-125-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.81.231.112|10.0.125.241","false"
"3.134.212.87","vpn.autovent.net","","","","","vpn.autovent.net","","false"
"3.134.212.92","*.directservicesproject.com","","","","","*.directservicesproject.com|directservicesproject.com","","false"
"3.134.212.109","heavyweightwaste.com","","","","","heavyweightwaste.com|*.heavyweightwaste.com","","false"
"3.134.212.110","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.134.212.113","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.134.212.116","*.webvio.in","","","","","*.webvio.in","","false"
"3.134.212.117","kube-apiserver","","","","","847af9aff9ce988f837f7294b5e48207.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.235|172.16.180.230","false"
"3.134.212.118","internal.frontier.route53resolver.us-east-2.amazonaws.com","","","","","internal.frontier.route53resolver.us-east-2.amazonaws.com","","false"
"3.134.212.119","ke.bms.eezygroup.net","","","","","ke.bms.eezygroup.net|tz.bms.eezygroup.net|ug.bms.eezygroup.net","","false"
"3.134.212.123","test-rimsys.com","","","","","test-rimsys.com|*.test-rimsys.com","","false"
"3.134.212.134","*.lawsonproducts.com","Lawson Products Inc.","US","Chicago","Illinois","*.lawsonproducts.com|lawsonproducts.com","","false"
"3.134.212.137","*.data-science.us.poppulo-app.com","","","","","*.data-science.us.poppulo-app.com","","false"
"3.134.212.138","kube-apiserver","","","","","2e797017bf90c3bbb1e1c03e23652667.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.208|10.0.63.142","false"
"3.134.212.142","qldb-fips.us-east-2.amazonaws.com","","","","","qldb-fips.us-east-2.amazonaws.com","","false"
"3.134.212.147","educar.com.co","","","","","educar.com.co|*.educar.com.co","","false"
"3.134.212.149","crypto.shift4.com","","","","","*.crypto.shift4.com|crypto.shift4.com","","false"
"3.134.212.151","*.santillanapractica.com.ec","","","","","*.santillanapractica.com.ec","","false"
"3.134.212.153","*.alwka.com","","","","","*.alwka.com|*.lowpriceclustermailboxes.com|*.budgetmailboxes.com|*.gotitwholesale.com|*.budgetlockers.com|*.bestpriceintheuniverse.com","","false"
"3.134.212.160","kube-apiserver","","","","","eafc3a5900374ff32c1a012a3b90b36c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.43|10.0.41.129","false"
"3.134.212.175","*.l5sgu2rmlk9m6.us-east-2.cs.amazonlightsail.com","","","","","*.l5sgu2rmlk9m6.us-east-2.cs.amazonlightsail.com","","false"
"3.134.212.178","*.5k6rfesvae5ge.us-east-2.cs.amazonlightsail.com","","","","","*.5k6rfesvae5ge.us-east-2.cs.amazonlightsail.com","","false"
"3.134.212.180","farmusgestao.com.br","","","","","farmusgestao.com.br|www.farmusgestao.com.br","","false"
"3.134.212.183","staging.aws.moneydolly.com","","","","","staging.aws.moneydolly.com","","false"
"3.134.212.184","dev-admin.rydelinx.com","","","","","dev-admin.rydelinx.com|dev-live.rydelinx.com","","false"
"3.134.212.187","api.pepcare.com","","","","","api.pepcare.com","","false"
"3.134.212.196","*.demo.haveyourcake.ai","","","","","*.demo.haveyourcake.ai","","false"
"3.134.212.198","*.tabibbi.com","","","","","*.tabibbi.com","","false"
"3.134.212.205","majestyinteriordesign.ca","","","","","majestyinteriordesign.ca|*.majestyinteriordesign.ca","","false"
"3.134.212.207","perf1-useast2.sdb18.perf2f.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","perf1-useast2.sdb18.perf2f.s.pc-rnd.pc-aws.force.com|sdb18.perf2f.pc-rnd.pc-aws.salesforce.com|*.perf2f.my.pc-rnd.salesforce.com","","false"
"3.134.212.215","*.edwardjones.moventus.com","","","","","*.edwardjones.moventus.com","","false"
"3.134.212.213","nationalsportsid.com","","","","","nationalsportsid.com|stacknj.com|*.nationalsportsid.com|*.stacknj.com","","false"
"3.134.212.214","thingut-swbv2-dev.chamonix.public-sector.aws.a2z.com","","","","","thingut-swbv2-dev.chamonix.public-sector.aws.a2z.com","","false"
"3.134.212.225","lander.docker.foc.zone","","","","","lander.docker.foc.zone","","false"
"3.134.212.236","kube-apiserver","","","","","9e1e31a0ceed2e884c06b41252193450.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.144.215|172.16.188.51","false"
"3.134.212.235","*.nfl.com","","","","","*.nfl.com","","false"
"3.134.212.237","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","","","","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","false"
"3.134.212.238","test-useast2-internal-gw.risingwave-cloud.xyz","","","","","test-useast2-internal-gw.risingwave-cloud.xyz","","false"
