IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.234.133.99","34.147.222.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.222.100|10.16.0.1|34.147.192.169|35.234.133.99|34.147.189.6|10.154.0.2","false"
"35.234.133.154","35.234.133.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.133.154|10.42.0.1|35.234.153.143|35.242.160.52|34.105.187.191|10.154.0.16","false"
"35.234.133.44","35.246.44.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.44.148|10.183.128.1|34.147.211.38|34.147.221.196|35.234.133.44|10.10.0.2","false"
"35.234.133.247","35.234.133.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.133.247|10.63.240.1|34.147.130.106|10.154.15.252","false"
"35.234.134.0","35.234.134.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.0|10.7.240.1","false"
"35.234.133.229","api.pollinator.art","","","","","api.pollinator.art","","false"
"35.234.133.235","35.246.116.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.116.193|10.126.208.1|34.105.210.61|34.142.18.96|35.234.133.235|192.168.205.34","false"
"35.234.133.175","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.234.133.121","uat.editorial.nationalworld.com","","","","","uat.editorial.nationalworld.com","","false"
"35.234.133.185","35.234.133.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.133.185|10.3.240.1|34.142.44.240|10.154.0.2","false"
"35.234.133.163","*.akthar.net","Middle East News FZ LLC","AE","Dubai","","*.akthar.net|akthar.net","","false"
"35.234.133.187","35.189.79.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.79.193|10.27.240.1|35.234.133.187|10.154.15.193","false"
"35.234.133.248","34.142.87.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.87.70|10.253.128.1|34.89.124.23|35.242.170.235|35.234.133.248|172.16.25.242","false"
"35.234.133.212","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.234.133.208","34.89.16.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.16.94|10.23.0.1|35.234.133.208|34.142.79.101|35.246.84.59","false"
"35.234.133.202","35.234.133.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.133.202|10.31.240.1|34.142.22.172|10.154.0.61","false"
"35.234.133.193","35.242.144.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.144.147|10.52.0.1|35.234.143.23|34.142.53.97|35.234.133.193|10.30.0.2","false"
"35.234.134.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.133.200","enable-test.citilink.co.za","","","","","enable-test.citilink.co.za","","false"
"35.234.134.32","35.234.131.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.39|10.39.240.1|35.234.134.32|10.170.1.19","false"
"35.234.134.164","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.134.145","eltest.askaris.it","","","","","eltest.askaris.it","","false"
"35.234.134.59","35.234.134.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.59|10.6.128.1|34.89.85.57|35.246.63.185|35.234.149.165","false"
"35.234.134.144","35.230.142.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.142.61|192.168.64.1|35.197.217.184|35.234.134.144|34.105.177.213|10.0.0.26","false"
"35.234.133.233","35.246.52.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.52.75|10.32.0.1|35.234.133.233|35.246.27.226|35.246.79.185|10.10.0.2","false"
"35.234.134.133","35.246.41.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.41.34|34.118.224.1|35.242.172.168|35.246.103.169|35.234.134.133|10.154.0.2","false"
"35.234.133.232","34.105.190.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.190.138|10.10.17.1|35.189.105.134|35.242.150.221|35.234.133.232|10.170.193.2","false"
"35.234.134.115","cc770.callswitch.net","","","","","cc770.callswitch.net","","false"
"35.234.133.254","34.89.4.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.4.30|10.155.0.1|35.189.85.149|34.105.224.238|35.234.133.254|172.16.0.66","false"
"35.234.134.53","35.234.134.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.53|10.88.0.1|35.234.157.254|34.89.63.5|34.89.48.145|10.154.0.2","false"
"35.234.134.75","libertyi.3cx.co.uk","","","","","libertyi.3cx.co.uk","","false"
"35.234.134.167","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.234.134.108","35.234.134.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.108|10.36.192.1|172.16.0.2","false"
"35.234.134.134","35.234.134.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.134|10.92.0.1|34.89.68.126|10.154.15.212","false"
"35.234.134.77","35.197.213.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.213.173|172.23.0.1|35.234.134.77|172.26.128.6","false"
"35.234.134.246","35.234.134.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.246|10.88.0.1|34.142.117.83|10.154.15.228","false"
"35.234.134.124","35.234.134.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.124|10.28.0.1|34.89.17.78|10.80.0.49","false"
"35.234.134.146","cluster1.atn.co.uk","","","","","cluster1.atn.co.uk","","false"
"35.234.134.95","34.105.186.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.186.115|10.200.0.1|34.105.169.154|34.105.239.220|35.234.134.95|10.0.0.7","false"
"35.234.134.177","35.234.134.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.177|10.20.0.1|172.16.1.2","false"
"35.234.134.40","35.234.134.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.40|10.79.0.1|34.105.144.26|10.154.0.54","false"
"35.234.134.105","35.234.134.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.105|10.44.0.1|35.246.124.207|10.154.15.241","false"
"35.234.134.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.234.134.97","35.242.189.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.189.84|10.57.128.1|35.242.159.158|35.234.134.97|34.147.180.100|10.154.0.2","false"
"35.234.134.8","silver-peak","Silver Peak Systems Inc","--","Mountain View","California","","","true"
"35.234.135.54","35.242.184.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gcp-prod-pv-gb1-a.appspace.cluster.local","35.242.184.214|11.126.176.1|34.105.140.164|34.147.215.83|35.234.135.54|172.16.2.82","false"
"35.234.135.174","34.89.26.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.26.194|10.32.0.1|34.147.197.123|35.234.135.174|35.230.128.34|172.20.0.2","false"
"35.234.134.131","35.197.220.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.220.80|10.16.0.1|34.89.50.189|35.246.104.181|35.234.134.131|10.154.0.2","false"
"35.234.135.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.134.125","www.justbbguns.co.uk","","","","","www.justbbguns.co.uk","","false"
"35.234.135.111","35.230.158.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.158.198|10.32.0.1|35.246.6.78|35.197.242.154|35.234.135.111","false"
"35.234.134.135","35.242.180.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw2.hayes.rescale.gcp.com","35.242.180.249|100.81.16.1|34.105.173.83|35.234.134.135|35.242.170.177|10.242.12.50","false"
"35.234.135.173","35.242.130.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.130.250|192.168.0.1|34.89.26.134|35.234.135.173|35.189.121.67|10.0.0.2","false"
"35.234.133.162","34.105.159.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.159.219|100.74.208.1|34.142.105.230|34.89.22.76|35.234.133.162|172.16.1.34","false"
"35.234.134.226","34.105.131.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.131.37|10.10.64.1|35.189.120.98|35.234.134.226|34.142.103.229|172.18.0.2","false"
"35.234.135.160","*.unicard-uk.com","Unicard Limited","GB","Wimborne","","*.unicard-uk.com|unicard-uk.com","","false"
"35.234.135.189","hyfin.com","Hyfin Technologies Limited","GB","London","","hyfin.com|www.hyfin.com","","false"
"35.234.134.240","essencemediacom-apps.co.uk","","","","","essencemediacom-apps.co.uk|www.essencemediacom-apps.co.uk","","false"
"35.234.134.148","35.246.59.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.59.194|10.3.240.1|34.105.244.77|35.234.134.148|35.197.197.199","false"
"35.234.135.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.135.13","amaventure.co.uk","","","","","amaventure.co.uk|mail.amaventure.co.uk|www.amaventure.co.uk","","true"
"35.234.135.81","api.thisismash.com","","","","","api.thisismash.com","","false"
"35.234.135.183","35.234.135.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.135.183|10.216.115.1|34.147.215.106|10.150.84.65","false"
"35.234.135.64","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.234.135.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.135.135","silver-peak","Silver Peak Systems Inc","--","Mountain View","California","","","true"
"35.234.135.44","34.105.236.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.236.43|10.116.0.1|35.234.135.44|35.197.221.38|35.197.225.13","false"
"35.234.135.28","34.147.180.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.180.203|10.44.128.1|34.142.33.86|34.147.166.240|35.234.135.28|10.154.0.2","false"
"35.234.135.125","35.189.88.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.88.157|10.16.0.1|35.246.28.182|35.234.135.125|34.105.230.55|10.154.0.2","false"
"35.234.135.240","35.234.135.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.135.240|10.122.208.1|34.105.211.25|34.89.98.24|34.105.139.206|192.168.65.114","false"
"35.234.134.204","*.clicbeton.ro","","","","","*.clicbeton.ro|clicbeton.ro","","false"
"35.234.135.222","35.234.135.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.135.222|172.16.16.1|34.105.129.53|35.246.72.166|35.246.56.251|192.168.32.2","false"
"35.234.134.251","*.paylater.ng","","","","","*.paylater.ng|paylater.ng","","false"
"35.234.134.210","34.105.247.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.247.189|10.121.64.1|35.234.134.210|34.105.149.241|34.89.33.118","false"
"35.234.134.4","151.co.uk","","","","","151.co.uk","","false"
"35.234.135.117","35.234.135.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.135.117|10.60.0.1|35.230.136.18|35.197.210.242|35.242.133.134|172.16.0.2","false"
"35.234.135.104","ally.mariomenti.com","","","","","ally.mariomenti.com|api.mariomenti.com|mariomenti.com|www.mariomenti.com","","false"
"35.234.136.73","alisonburtfitness.com","","","","","alisonburtfitness.com","","false"
"35.234.136.76","packer-6514cf55-651c-0d4a-50de-a737bb639f56","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.234.134.25","*.hmarkets.com","","","","","*.hmarkets.com|hmarkets.com","","false"
"35.234.136.60","34.89.72.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.72.219|10.64.0.1|35.234.136.60|10.154.0.28","false"
"35.234.135.105","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.234.135.212","35.242.173.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.173.72|10.16.0.1|34.105.223.125|34.142.3.55|35.234.135.212|10.154.0.2","false"
"35.234.134.18","files.edukey.co.uk","","","","","files.edukey.co.uk","","false"
"35.234.135.228","35.246.126.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.126.191|10.0.0.1|35.246.107.190|35.234.135.228|35.246.123.86","false"
"35.234.135.5","35.234.135.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.135.5|10.236.0.1|35.197.210.60|34.142.123.229|35.246.80.35|172.19.0.18","false"
"35.234.135.251","wa.3cx.co.uk","","","","","wa.3cx.co.uk","","false"
"35.234.135.74","metroimaging.co.uk","","","","","metroimaging.co.uk|www.metroimaging.co.uk","","false"
"35.234.135.57","34.142.116.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.116.95|10.1.0.1|34.142.87.255|35.234.135.57|34.142.52.232","false"
"35.234.135.252","chibooks.co.uk","","","","","chibooks.co.uk|www.chibooks.co.uk","","false"
"35.234.135.10","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.234.135.61","*.edukey.co.uk","","","","","*.edukey.co.uk|edukey.co.uk","","false"
"35.234.134.247","35.234.134.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.134.247|10.112.0.1|35.197.210.78|10.154.0.5","false"
"35.234.136.7","35.246.102.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.102.135|10.39.240.1|35.234.136.7|10.1.0.14","false"
"35.234.136.129","35.197.223.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.223.175|10.3.240.1|35.189.84.82|35.234.152.154|35.234.136.129","false"
"35.234.135.148","3cxptirlam.3cx.uk","","","","","3cxptirlam.3cx.uk","","false"
"35.234.135.146","35.246.21.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.21.32|10.24.0.1|34.142.108.4|35.234.135.146|34.105.146.157|172.16.0.34","false"
"35.234.136.122","35.234.136.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.136.122|10.232.0.1|35.246.16.84|34.142.31.0|35.242.144.154|10.2.64.34","false"
"35.234.136.78","35.189.65.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.65.86|10.19.128.1|35.246.31.70|35.234.136.78|34.147.210.62|10.154.0.13","false"
"35.234.136.37","www.example.com","Bitnami","","","","","","true"
"35.234.136.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.136.35","34.89.58.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.58.197|10.104.0.1|34.105.219.254|35.230.141.127|35.234.136.35|10.3.64.2","false"
"35.234.136.112","35.234.136.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.136.112|10.16.0.1|34.147.149.80|34.142.84.169|35.189.107.252|10.154.0.2","false"
"35.234.136.99","cc8146.callswitch.net","","","","","cc8146.callswitch.net","","false"
"35.234.136.106","WMSvc-SHA2-KY-ONLINE-IIS","","","","","","","true"
"35.234.136.125","*.wirelessneovi.com","","","","","*.wirelessneovi.com","","false"
"35.234.136.115","35.246.103.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.103.185|10.101.192.1|34.142.124.223|35.234.138.255|35.234.136.115","false"
"35.234.136.31","35.189.92.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.92.241|10.0.0.1|34.142.107.6|34.142.68.116|35.234.136.31","false"
"35.234.136.136","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.234.136.48","35.234.136.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.136.48|10.207.0.1|35.242.155.162|34.89.58.241|35.246.69.243|172.18.1.130","false"
"35.234.134.231","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.234.136.154","35.246.84.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.84.62|10.20.0.1|34.105.190.217|35.234.136.154|34.147.176.28|10.127.255.2","false"
"35.234.136.149","kindora.co.uk","","","","","kindora.co.uk|www.kindora.co.uk","","false"
"35.234.136.155","35.234.136.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.136.155|10.52.0.1|35.246.93.222|34.89.51.203|34.147.247.205|10.154.15.195","false"
"35.234.136.177","34.105.236.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.236.12|34.118.224.1|35.234.143.124|35.234.136.177|34.147.226.95|10.154.0.2","false"
"35.234.136.202","instance-fk-europe-west2-b-1.c.qualified-gist-151809.internal","","","","","instance-fk-europe-west2-b-1.c.qualified-gist-151809.internal","","true"
"35.234.136.195","35.234.136.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.136.195|10.16.0.1|172.18.0.2","false"
"35.234.136.176","34.105.208.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.208.152|10.145.128.1|35.189.100.237|35.234.136.176|34.142.45.12|10.148.0.2","false"
"35.234.136.245","35.234.136.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.136.245|10.228.0.1|35.242.153.237|10.240.0.31","false"
"35.234.136.240","35.234.136.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.136.240|10.104.0.1|34.89.36.145|34.105.216.196|35.234.138.40|10.154.0.100","false"
"35.234.136.253","www.chlydro.com","","","","","chlydro.com|www.chlydro.com","","false"
"35.234.136.228","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.234.136.233","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.234.137.28","*.cellrebel.com","","","","","*.cellrebel.com|cellrebel.com","","false"
"35.234.136.227","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.234.136.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.137.39","34.105.143.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.143.231|10.16.0.1|34.142.46.209|35.234.137.39|35.246.43.156","false"
"35.234.136.189","pfx-dco.com","","","","","pfx-dco.com|www.pfx-dco.com","","false"
"35.234.137.48","35.246.109.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.109.191|10.20.0.1|35.242.139.202|35.234.137.48|35.189.79.188|172.16.0.2","false"
"35.234.137.34","34.142.54.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.54.66|10.40.0.1|34.147.142.11|34.89.112.123|35.234.137.34|10.164.0.2","false"
"35.234.137.37","*.thanet.info","","","","","*.thanet.info|thanet.info","","false"
"35.234.137.29","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.137.69","35.234.137.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.137.69|192.168.64.1|35.189.108.117|10.2.0.82","false"
"35.234.137.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.137.90","35.234.137.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.137.90|10.3.240.1|34.147.177.175|10.154.0.19","false"
"35.234.137.85","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.234.137.81","34.142.54.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.54.17|10.55.128.1|35.234.137.81|35.189.103.4|34.105.237.36|10.55.0.4","false"
"35.234.137.61","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.137.96","istmagento-01.teamelitegroup.net","","","","","istmagento-01.teamelitegroup.net","","false"
"35.234.137.100","shahparts.com","","","","","shahparts.com|www.shahparts.com","","false"
"35.234.137.67","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
