IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.133.220","leiabearandfriends.com","","","","","leiabearandfriends.com|*.leiabearandfriends.com","","false"
"3.128.133.216","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"3.128.133.219","info.northernacademy.org","","","","","info.northernacademy.org","","false"
"3.128.133.229","kube-apiserver","","","","","6d5a7e16c4b3c50f1ec28a4d6ae14542.sk1.us-east-2.eks.amazonaws.com|ip-172-16-108-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.2.102|172.16.108.121","false"
"3.128.133.237","api.socialnetworkfinder.com","","","","","api.socialnetworkfinder.com","","false"
"3.128.133.234","*.leafbuyerloyalty.com","","","","","*.leafbuyerloyalty.com|leafbuyerloyalty.com","","false"
"3.128.133.238","breadbox.events","","","","","breadbox.events|www.breadbox.events","","false"
"3.128.133.245","*.iceconsultingservices.com","","","","","*.iceconsultingservices.com|iceconsultingservices.com","","false"
"3.128.133.251","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.128.134.4","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"3.128.134.2","*.app.gettrakr.com","","","","","*.app.gettrakr.com|app.gettrakr.com","","false"
"3.128.134.7","omni-pseudomni-assets-live.docker.foc.zone","","","","","omni-pseudomni-assets-live.docker.foc.zone","","false"
"3.128.134.9","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.128.134.12","chefdesk.in","","","","","chefdesk.in|*.chefdesk.in","","false"
"3.128.134.15","danfit.in","","","","","danfit.in","","false"
"3.128.134.20","*.floxar.com","","","","","*.floxar.com","","false"
"3.128.134.23","*.qa.octopus.modelop.center","","","","","*.qa.octopus.modelop.center","","false"
"3.128.134.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.134.31","time.devxpertsco.com","","","","","time.devxpertsco.com","","false"
"3.128.134.34","*.whiskerdocs.com","","","","","*.whiskerdocs.com","","false"
"3.128.134.47","api-trydelfi-dfhq.net","","","","","api-trydelfi-dfhq.net","","false"
"3.128.134.50","ai.query.ai","Query.AI, Inc.","US","Brookings","South Dakota","ai.query.ai|app.query.ai|proxy.query.ai","","false"
"3.128.134.51","*.uai2cbdthci58.us-east-2.cs.amazonlightsail.com","","","","","*.uai2cbdthci58.us-east-2.cs.amazonlightsail.com","","false"
"3.128.134.67","athleticmovementperfected.com","","","","","athleticmovementperfected.com|www.athleticmovementperfected.com","","false"
"3.128.134.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kompass-staging.com|kompass-staging.com","","false"
"3.128.134.78","*.functionpoint.dev","","","","","*.functionpoint.dev","","false"
"3.128.134.80","kube-apiserver","","","","","ed5ed5c8b6a123e62831637feb82cbb6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.69|172.16.105.237","false"
"3.128.134.82","j.internal.iot.us-east-2.amazonaws.com","","","","","j.internal.iot.us-east-2.amazonaws.com|iotlaserserviceinternal.us-east-2.prod.iot.us-east-2.amazonaws.com|iotlaserserviceonebox.us-east-2.prod.iot.us-east-2.amazonaws.com","","false"
"3.128.134.84","api-v2-staging.becued.com","","","","","api-v2-staging.becued.com","","false"
"3.128.134.83","turn.atheer.io","","","","","turn.atheer.io","","false"
"3.128.134.87","ip-172-31-42-168.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-42-168.us-east-2.compute.internal","","false"
"3.128.134.48","www.tagittome.com","","","","","www.tagittome.com|tagittome.com","","false"
"3.128.134.93","*.selectonellc.com","","","","","*.selectonellc.com","","false"
"3.128.134.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xdelivery.ai|xdelivery.ai","","false"
"3.128.134.106","rd-gw-prod.exacta-cronos.com","","","","","rd-gw-prod.exacta-cronos.com","","false"
"3.128.134.115","stufstorage.com","","","","","stufstorage.com|*.stufstorage.com|*.api.stufstorage.com|*.staging.api.stufstorage.com|*.staging.stufstorage.com","","false"
"3.128.134.114","*.artisight.com","","","","","*.artisight.com|artisight.com","","false"
"3.128.134.126","*.grayroutes.net","","","","","*.grayroutes.net","","false"
"3.128.134.128","twilio-proxy-api.tithely.com","","","","","twilio-proxy-api.tithely.com","","false"
"3.128.134.135","*.isyso.net","","","","","*.isyso.net|isyso.net","","false"
"3.128.134.136","*.7atgklehiubdo.us-east-2.cs.amazonlightsail.com","","","","","*.7atgklehiubdo.us-east-2.cs.amazonlightsail.com","","false"
"3.128.134.147","*.fujimed.com","FUJIFILM Medical Systems USA, Inc","US","Lexington","Massachusetts","*.fujimed.com|fujimed.com","","false"
"3.128.134.153","apply4.com","","","","","apply4.com|*.apply4.com","","false"
"3.128.134.161","rpmchartlogin.com","","","","","rpmchartlogin.com|*.rpmchartlogin.com","","false"
"3.128.134.166","idot-test.agileassets.net","","","","","idot-test.agileassets.net","","false"
"3.128.134.168","kube-apiserver","","","","","cc03705934adb38131b562f2f269d2d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.18.211|172.16.106.123","false"
"3.128.134.169","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.128.134.172","*.readyset.cloud","","","","","*.readyset.cloud","","false"
"3.128.134.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.128.134.175","prd.materimperium.com","","","","","prd.materimperium.com|*.prd.materimperium.com","","false"
"3.128.134.179","api.fabriikw.com","","","","","api.fabriikw.com","","false"
"3.128.134.183","qoredms.com","","","","","qoredms.com|*.qoredms.com","","false"
"3.128.134.195","prod.communitygaming.io","","","","","prod.communitygaming.io|*.prod.communitygaming.io","","false"
"3.128.134.199","cordico-lb.sand1.cordico.lexipol.com","","","","","cordico-lb.sand1.cordico.lexipol.com","","false"
"3.128.134.214","kube-apiserver","","","","","9477fbb87d46ebf3bb65550712b45438.sk1.us-east-2.eks.amazonaws.com|ip-172-16-109-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.24.84|172.16.109.18","false"
"3.128.134.218","*.anfikey.com","","","","","*.anfikey.com","","false"
"3.128.134.217","*.trustandwillsvc.com","","","","","*.trustandwillsvc.com","","false"
"3.128.134.223","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com","","false"
"3.128.134.224","digitalsafety.acc.api-prd.aws.cloud.allstate.com","The Allstate Corporation","US","Northbrook","Illinois","digitalsafety.acc.api-prd.aws.cloud.allstate.com|digitalsafety.pro.api-prd.aws.cloud.allstate.com|digitalsafety.acc.apigee.ue1.all-shr-prd.aws.cloud.allstate.com|digitalsafety.pro.apigee.ue1.all-shr-prd.aws.cloud.allstate.com|digitalsafety.acc.apigee.ue2.all-shr-prd.aws.cloud.allstate.com|digitalsafety.pro.apigee.ue2.all-shr-prd.aws.cloud.allstate.com|api-acc.high.ue1.dsf-prd.aws.cloud.allstate.com|api-pro.high.ue1.dsf-prd.aws.cloud.allstate.com","","false"
"3.128.134.231","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.128.134.233","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"3.128.134.235","*.systax.com.br","","","","","*.systax.com.br|systax.com.br","","false"
"3.128.134.239","api.v2.atrium.io","","","","","api.v2.atrium.io","","false"
"3.128.134.241","lead-retrieval.api.socio.events","","","","","lead-retrieval.api.socio.events","","false"
"3.128.134.243","milo.uat.trajector.tech","","","","","milo.uat.trajector.tech","","false"
"3.128.134.248","kl-infra.com","","","","","*.kl-infra.com|kl-infra.com","","false"
"3.128.134.255","lapetcareah.com","","","","","lapetcareah.com|www.lapetcareah.com","","false"
"3.128.135.3","my.cmc.health","","","","","my.cmc.health","","false"
"3.128.135.4","ireton.app","","","","","ireton.app","","false"
"3.128.135.8","tsys-uat-ip.ondotcloud.com","","","","","tsys-uat-ip.ondotcloud.com","","false"
"3.128.135.10","TRAEFIK DEFAULT CERT","","","","","a35770a3efffe492b14fd4c9cd1d5aa7.831d13b663623e5f1c56d53e34fa0b14.traefik.default","","true"
"3.128.135.11","webexbots.cloud","","","","","webexbots.cloud|*.webexbots.cloud","","false"
"3.128.135.14","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.128.135.15","app.topopps.com","","","","","app.topopps.com","","false"
"3.128.135.17","*.geeq.io","","","","","*.geeq.io","","false"
"3.128.135.18","siemenshk.net","","","","","siemenshk.net|*.siemenshk.net","","false"
"3.128.135.21","st1.mparticle.com","","","","","st1.mparticle.com|*.st1.mparticle.com","","false"
"3.128.135.26","kube-apiserver","","","","","e6788299083b07aacfb48d4693b27525.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.222|172.16.187.5","false"
"3.128.135.30","*.220roar.com","","","","","*.220roar.com|220roar.com","","false"
"3.128.135.32","newspapermerch.com","","","","","newspapermerch.com|seacoastonline.newspapermerch.com|jacksonville.newspapermerch.com|columbusdispatch.newspapermerch.com|statesman.newspapermerch.com|palmbeachpost.newspapermerch.com|heraldtribune.newspapermerch.com|news-journalonline.newspapermerch.com","","false"
"3.128.135.34","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"3.128.135.55","kube-apiserver","","","","","7ea5f3ed42125bfede689f8bfbfe29fc.sk1.us-east-2.eks.amazonaws.com|ip-10-0-38-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.137.59|10.0.38.221","false"
"3.128.135.45","firebeautydirectdeals.com","","","","","firebeautydirectdeals.com|www.firebeautydirectdeals.com","","false"
"3.128.135.66","api.myfrictionless.com","","","","","api.myfrictionless.com","","false"
"3.128.135.68","creality.link","","","","","creality.link|*.creality.link","","false"
"3.128.135.69","*.formulatorus.com","Formulator Software LLC","US","Clinton","New Jersey","*.formulatorus.com","","false"
"3.128.135.76","mcprod.floracraft.com","Magento Cloud","FR","","","","","true"
"3.128.135.77","integration-mapping.core-ai.io","","","","","integration-mapping.core-ai.io","","false"
"3.128.135.80","webtiming.bullitttiming.com","","","","","webtiming.bullitttiming.com","","false"
"3.128.135.82","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"3.128.135.89","kube-apiserver","","","","","7757ca6a17f22a658b95c0dc69f56238.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.83|172.16.54.58","false"
"3.128.135.91","dev.miobra.mx","","","","","dev.miobra.mx|www.dev.miobra.mx","","false"
"3.128.135.102","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.128.135.104","*.fluctus.chat","","","","","*.fluctus.chat|fluctus.chat","","false"
"3.128.135.110","pregare-demo.si.cloud-webi.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.128.135.112","www.westadminremote.com","","","","","www.westadminremote.com|westadminremote.com","","false"
"3.128.135.115","*.blu-stg.com","","","","","*.blu-stg.com","","false"
"3.128.135.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.135.125","viewerapqa.accesscorp.com","","","","","viewerapqa.accesscorp.com","","false"
"3.128.135.130","mdl3.sindi.io","","","","","mdl3.sindi.io","","false"
"3.128.135.131","187.162.129.51","","MX","","","","","false"
"3.128.135.134","qa.auth.core-ai.io","","","","","qa.auth.core-ai.io","","false"
"3.128.135.133","plazalasamericas.com","","","","","plazalasamericas.com|*.plazalasamericas.com","","false"
"3.128.135.136","*.staging.kindros.com","","","","","*.staging.kindros.com|cdn-origin.staging.kindros.com","","false"
"3.128.135.144","control.strivacity.cloud","","","","","control.strivacity.cloud|*.control.strivacity.cloud","","false"
"3.128.135.148","erp.pptechthai.com","","","","","erp.pptechthai.com","","false"
"3.128.135.155","*.seducar.com.br","","","","","*.seducar.com.br","","false"
"3.128.135.158","dome-test.veridify.com","","","","","dome-test.veridify.com","","false"
"3.128.135.165","flow.dentimax.com","","","","","flow.dentimax.com","","false"
"3.128.135.166","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"3.128.135.175","xchangeplace.io","","","","","xchangeplace.io|*.productionx.xchangeplace.io|*.xchangeplace.io|productionx.xchangeplace.io","","false"
"3.128.135.178","dvu.becker.com","","","","","dvu.becker.com","","false"
"3.128.135.183","mautic.okruniversity.la","","","","","mautic.okruniversity.la","","false"
"3.128.135.184","kube-apiserver","","","","","38f12e3418e67d413a76a59096b5fdd6.yl4.us-east-2.eks.amazonaws.com|ip-172-16-114-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.39.91|172.16.114.234","false"
"3.128.135.186","www.brainchase.com","","","","","www.brainchase.com|brainchase.com","","false"
"3.128.135.194","iau.policypilot.com","LMB Mortgage Services, Inc.","US","Los Angeles","California","iau.policypilot.com","","false"
"3.128.135.198","masconectados.com.co","","","","","masconectados.com.co|*.masconectados.com.co","","false"
"3.128.135.202","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.128.135.226","*.infra.introhive.com","","","","","*.infra.introhive.com","","false"
"3.128.135.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.135.238","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.128.135.242","arms.tss.tactacomm.com","","","","","arms.tss.tactacomm.com|arms-mgapi.tss.tactacomm.com|intapi.tss.tactacomm.com|fota.tss.tactacomm.com|lwm2m.tss.tactacomm.com|udp.tss.tactacomm.com|extapi.tss.tactacomm.com|mqtt.tss.tactacomm.com|arms-download.tss.tactacomm.com","","false"
"3.128.135.245","patient-portal-invitations.us-1.healtheintent.com","","","","","patient-portal-invitations.us-1.healtheintent.com|*.patient-portal-invitations.us-1.healtheintent.com","","false"
"3.128.135.250","triangu.com","","","","","triangu.com|*.triangu.com","","false"
"3.128.136.0","cash-online.com.ar","","","","","cash-online.com.ar|*.cash-online.com.ar","","false"
"3.128.136.3","*.sandbox.verizon.airtiescloud.com","","","","","*.sandbox.verizon.airtiescloud.com","","false"
"3.128.136.5","eskinhealth.net","","","","","eskinhealth.net","","false"
"3.128.136.6","flower.wiliot-eks-dev.lightup.ai","","","","","flower.wiliot-eks-dev.lightup.ai","","false"
"3.128.136.13","kube-apiserver","","","","","1504f6a71e90f168aa802652a0ab419c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.66.136|172.16.105.16","false"
"3.128.136.18","bullyingbuddyapp.com","","","","","bullyingbuddyapp.com|www.bullyingbuddyapp.com","","false"
"3.128.136.23","*.dev.llsapps.org","","","","","*.dev.llsapps.org","","false"
"3.128.136.26","kube-apiserver","","","","","60a9e5eff062b0ec7120f56a2351d36e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.200.138|172.16.125.227","false"
"3.128.136.28","TRAEFIK DEFAULT CERT","","","","","1314993fd614a5db259316790aff0a42.38943250e592c6063d307dcc0259cfb2.traefik.default","","true"
"3.128.136.31","vuelauto.com","","","","","vuelauto.com|*.vuelauto.com","","false"
"3.128.136.33","spekkle.io","","","","","spekkle.io|www.spekkle.io","","false"
"3.128.136.41","prod.us-east-2.pwagent.guardduty.aws.dev","","","","","prod.us-east-2.pwagent.guardduty.aws.dev","","false"
"3.128.136.39","kube-apiserver","","","","","d34f5cbf8ecf5f7c56d76319c56f55d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.44|10.0.47.200","false"
"3.128.136.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.136.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.136.68","dcim.tcubesol.com","","","","","dcim.tcubesol.com","","false"
"3.128.136.72","*.servicing-uat.rocketloans.com","","","","","*.servicing-uat.rocketloans.com|servicing-uat.rocketloans.com","","false"
"3.128.136.71","*.v8jlrh.usa-e2.cloudhub.io","","","","","*.internal-v8jlrh.usa-e2.cloudhub.io|*.v8jlrh.usa-e2.cloudhub.io","","false"
"3.128.136.73","*.dresma.com","","","","","*.dresma.com|dresma.com","","false"
"3.128.136.75","*.tooseguros.com.br","","","","","*.tooseguros.com.br","","false"
"3.128.136.76","*.voyagetext.com","","","","","*.voyagetext.com","","false"
"3.128.136.81","nikucar-monitoring.niku-cms.com","","","","","nikucar-monitoring.niku-cms.com","","false"
"3.128.136.82","resource-descriptor-service-dev.rnd-da.simetrik.com","","","","","resource-descriptor-service-dev.rnd-da.simetrik.com","","false"
"3.128.136.83","amomama.com","","","","","amomama.com|*.amomama.com","","false"
"3.128.136.96","doublestardev.net","","","","","doublestardev.net|*.doublestardev.net","","false"
"3.128.136.103","skej.ai","","","","","skej.ai|*.skej.ai","","false"
"3.128.136.104","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.128.136.100","*.triblive.com","","","","","*.triblive.com|triblive.com|bestofthebest.triblive.com|development.triblive.com|archive.triblive.com|www.triblive.com|readerschoice.triblive.com","","false"
"3.128.136.109","*.thetalake.ai","","","","","*.thetalake.ai|thetalake.ai","","false"
"3.128.136.105","division-war-room.qa.agronomicscience.com","","","","","division-war-room.qa.agronomicscience.com","","false"
"3.128.136.102","*.ld1.csdev.areax.app","","","","","*.ld1.csdev.areax.app","","false"
"3.128.136.101","myseismic.com","","","","","myseismic.com|*.myseismic.com","","false"
"3.128.136.115","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.128.136.121","app2.swipeswipe.co","","","","","app2.swipeswipe.co|api2.swipeswipe.co","","false"
"3.128.136.127","api.liferoll.co","","","","","api.liferoll.co","","false"
"3.128.136.129","registry.qik.sh","","","","","registry.qik.sh","","false"
"3.128.136.125","www.iitarcstudent.info","","","","","www.iitarcstudent.info","","false"
"3.128.136.130","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.128.136.134","*.winlocal.com","","","","","*.winlocal.com|*.winlocalnow.com","","false"
"3.128.136.142","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.128.136.146","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"3.128.136.149","*.pawscout.com","","","","","*.pawscout.com","","false"
"3.128.136.153","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.128.136.154","*.opennoise.io","","","","","*.opennoise.io","","false"
"3.128.136.161","kube-apiserver","","","","","5892bff2d70f725a9ab8d3bab6743746.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.63|10.0.106.190","false"
"3.128.136.172","*.pictorycontent.com","","","","","*.pictorycontent.com","","false"
"3.128.136.187","gvue.co","","","","","gvue.co|www.gvue.co|dev.gvue.co","","false"
"3.128.136.200","pay.vikeyshop.com","","","","","pay.vikeyshop.com","","false"
"3.128.136.215","analytics.sayitnow.ai","","","","","analytics.sayitnow.ai","","false"
"3.128.136.218","*.meari.com.cn","杭州觅睿科技股份有限公司","CN","杭州市","浙江省","*.meari.com.cn|meari.com.cn","","false"
"3.128.136.223","pfSense-6282e8c817cd6","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6282e8c817cd6","","true"
"3.128.136.227","kube-apiserver","","","","","6a51e5fede751e67409049efd1b1cffc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.235|10.0.100.198","false"
"3.128.136.229","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.136.233","www.thebrecksvilletheatre.org","","","","","www.thebrecksvilletheatre.org|www.thebrecksvilletheatre.com|www.thebrecksvilletheater.org|www.thebrecksvilletheater.com","","false"
"3.128.136.238","apps.smartcloudprint.com","HP Inc","US","Palo Alto","California","apps.smartcloudprint.com","","false"
"3.128.136.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.136.249","*.zweiginsights.com","","","","","*.zweiginsights.com","","false"
"3.128.136.247","dev.accounts.mychristianacare.health","","","","","dev.accounts.mychristianacare.health","","false"
"3.128.136.251","*.u26d57oufbrbk.us-east-2.cs.amazonlightsail.com","","","","","*.u26d57oufbrbk.us-east-2.cs.amazonlightsail.com","","false"
"3.128.137.4","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.128.137.6","kube-apiserver","","","","","342cb37fac6d7a7bca6c1ed6040cf765.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.118|10.0.116.111","false"
"3.128.137.13","analytics.argusqaenv.com","","","","","analytics.argusqaenv.com","","false"
"3.128.137.16","kube-apiserver","","","","","27333a342546b8eaf5e2eaa4ea1aaa6d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.80|172.16.126.108","false"
