IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.43.146","kube-apiserver","","","","","984b64b3567ad687c8b03d7d32618f59.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-132.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.9.193|10.0.48.132","false"
"18.177.43.158","*.liz-inc.co.jp","","","","","*.liz-inc.co.jp","","false"
"18.177.43.159","product.zaiko-app-advel.com","","","","","product.zaiko-app-advel.com|staging.zaiko-app-advel.com","","false"
"18.177.43.172","aico.tosagas.co.jp","","","","","aico.tosagas.co.jp","","false"
"18.177.43.177","johorinri.nw-nintei-exam.doshisha.ac.jp","The Doshisha","JP","Kyoto-city","Kyoto","johorinri.nw-nintei-exam.doshisha.ac.jp","","false"
"18.177.43.178","stg-common-id.e-dash.io","","","","","stg-common-id.e-dash.io|*.stg-common-id.e-dash.io","","false"
"18.177.43.180","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"18.177.43.183","*.ca.unext.jp","","","","","*.ca.unext.jp","","false"
"18.177.43.186","*.nsdcarena.com","","","","","*.nsdcarena.com","","false"
"18.177.43.195","stg-erex-protal01","Unspecified","US","","","stg-erex-protal01","","false"
"18.177.43.197","ip-10-0-18-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-18-4.ap-northeast-1.compute.internal","","false"
"18.177.43.212","100-ten.jp","","","","","100-ten.jp|*.100-ten.jp","","false"
"18.177.43.218","kendo-entry.budoscore.jp","","","","","kendo-entry.budoscore.jp","","false"
"18.177.43.220","*.c-collage-ext.com","","","","","*.c-collage-ext.com|c-collage-ext.com","","false"
"18.177.43.222","*.clinicfor.life","","","","","*.clinicfor.life","","false"
"18.177.43.227","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.177.43.231","dx-suite-test.com","","","","","dx-suite-test.com|*.dx-suite-test.com","","false"
"18.177.43.240","staging.cloak-quickticket.moala.fun","","","","","staging.cloak-quickticket.moala.fun|*.staging.cloak-quickticket.moala.fun","","false"
"18.177.44.1","listener.pj-garmin.com","","","","","listener.pj-garmin.com","","false"
"18.177.44.3","monitor.012grp.co.jp","","","","","monitor.012grp.co.jp","","false"
"18.177.44.5","mat-room.com","","","","","mat-room.com","","false"
"18.177.44.20","bias.ap-northeast-1.lex.aws.a2z.com","","","","","bias.ap-northeast-1.lex.aws.a2z.com","","false"
"18.177.44.0","localhost","","","","","localhost","","true"
"18.177.44.25","openai.avilen.co.jp","","","","","openai.avilen.co.jp","","false"
"18.177.44.28","247english.jp","","","","","247english.jp|*.247english.jp","","false"
"18.177.44.34","*.azas-token.com","","","","","*.azas-token.com","","false"
"18.177.44.38","*.stg.r-music.sockets.tv","","","","","*.stg.r-music.sockets.tv","","false"
"18.177.44.41","el.nd-academy.net","","","","","el.nd-academy.net|www.el.nd-academy.net","","false"
"18.177.44.42","perf.hrmos.co","","","","","perf.hrmos.co|*.perf.hrmos.co","","false"
"18.177.44.45","*.ibmd.jp","","","","","*.ibmd.jp|ibmd.jp","","false"
"18.177.44.46","redminedevelop.medi-art.co.jp","","","","","redminedevelop.medi-art.co.jp","","false"
"18.177.44.59","*.sunnypoint.jp","","","","","*.sunnypoint.jp","","false"
"18.177.44.66","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.177.44.67","stg.card-entry.jp","","","","","stg.card-entry.jp|*.stg.card-entry.jp","","false"
"18.177.44.71","ebs.ap-northeast-1.amazonaws.com","","","","","*.ebs.ap-northeast-1.vpce.amazonaws.com|ebs.ap-northeast-1.amazonaws.com|ebs.ap-northeast-1.api.aws","","false"
"18.177.44.74","trial002.causalanalysis.ai","","","","","trial002.causalanalysis.ai|trial002.dashboard.causalanalysis.ai|trial002.tool.causalanalysis.ai","","false"
"18.177.44.80","*.yaoko-net.com","","","","","*.yaoko-net.com|yaoko-net.com|*.805.jp|805.jp","","false"
"18.177.44.82","d2c.wcp.panasonic.net","Magento Cloud","FR","","","","","true"
"18.177.44.88","kurohon.jp","","","","","kurohon.jp|*.kurohon.jp","","false"
"18.177.44.92","zaas.zenmutech.com","","","","","zaas.zenmutech.com","","false"
"18.177.44.95","my-jadmin.smtown-fc.jp","","","","","my-jadmin.smtown-fc.jp","","false"
"18.177.44.96","invdev.jp","","","","","invdev.jp|*.invdev.jp","","false"
"18.177.44.109","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"18.177.44.112","stg4.ieul.jp","","","","","stg4.ieul.jp|*.stg4.ieul.jp","","false"
"18.177.44.113","www.kc-space.jp","","","","","www.kc-space.jp|kc-space.jp","","false"
"18.177.44.114","days-app.biz","","","","","days-app.biz|*.days-app.biz","","false"
"18.177.44.116","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"18.177.44.125","*.tvbs.com.tw","","","","","*.tvbs.com.tw|tvbs.com.tw","","false"
"18.177.44.128","estimate.jyusetu-osaka.com","","","","","estimate.jyusetu-osaka.com","","false"
"18.177.44.130","kube-apiserver","","","","","af47be84a4ecab5bad3f3392a78dfd24.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-1.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.109|10.0.57.1","false"
"18.177.44.133","test-https-23.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-23.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.177.44.138","*.bcart.jp","","","","","*.bcart.jp|bcart.jp","","false"
"18.177.44.143","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"18.177.44.161","*.hisol-shift.net","","","","","*.hisol-shift.net|hisol-shift.net","","false"
"18.177.44.171","ysbit.com","","","","","www.ysbit.com|ysbit.com","","false"
"18.177.44.173","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"18.177.44.174","miim2-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"18.177.44.176","*.exoreaction.dev","","","","","*.exoreaction.dev","","false"
"18.177.44.180","*.netease.com","","","","","*.netease.com","","false"
"18.177.44.183","miraishoten.com","","","","","miraishoten.com|dev.miraishoten.com","","false"
"18.177.44.188","ip-172-31-45-6.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.44.194","api.star.craftegg.jp","","","","","api.star.craftegg.jp|*.api.star.craftegg.jp","","false"
"18.177.44.195","secure.telecomcredit.co.jp","TELECOMCREDIT.CO.,LTD.","JP","Minato-ku","Tokyo","secure.telecomcredit.co.jp","","false"
"18.177.44.200","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"18.177.44.204","*.539539539.cc","","","","","*.539539539.cc","","false"
"18.177.44.226","www.cosmic-jgs.jp","","","","","www.cosmic-jgs.jp","","false"
"18.177.44.230","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"18.177.44.225","vpn272178889.softether.net","vpn272178889.softether.net","US","","","","","true"
"18.177.44.238","*.cascade.waqoo-apps.com","","","","","*.cascade.waqoo-apps.com","","false"
"18.177.44.240","vscan.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","vscan.sso.biglobe.ne.jp","","false"
"18.177.44.242","*.it-ex.com","","","","","*.it-ex.com|it-ex.com","","false"
"18.177.44.244","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"18.177.44.246","*.gayar.net","","","","","*.gayar.net","","false"
"18.177.44.247","www.ic-lando.co.jp","","","","","www.ic-lando.co.jp|stg.ic-lando.co.jp","","false"
"18.177.45.1","*.presus3.com","","","","","*.presus3.com|presus3.com","","false"
"18.177.45.3","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"18.177.45.8","*.sagashiba.jp","","","","","*.sagashiba.jp","","false"
"18.177.45.9","*.staging.jobrainbow.jp","","","","","*.staging.jobrainbow.jp|staging.jobrainbow.jp","","false"
"18.177.45.13","*.vciso.jp","","","","","*.vciso.jp","","false"
"18.177.45.25","wowma.jp","AU COMMERCE & LIFE, INC.","JP","Shibuya-ku","Tokyo","wowma.jp|www.wowma.jp","","false"
"18.177.45.23","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"18.177.45.30","api.caraquri-app.com","","","","","api.caraquri-app.com","","false"
"18.177.45.38","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"18.177.45.48","sl.touchontime.com","","","","","sl.touchontime.com","","false"
"18.177.45.54","*.alnetz.co.jp","","","","","*.alnetz.co.jp","","false"
"18.177.45.66","*.aviagames.com","","","","","*.aviagames.com","","false"
"18.177.45.67","gpofficehard.seibinet.com","Seibi CO,Ltd","JP","Chuo-ku","Tokyo","gpofficehard.seibinet.com","","false"
"18.177.45.69","motogpignition.com","","","","","motogpignition.com|*.motogpignition.io|motogp-ignition.io|motogpignition.io|motogp-ignition.com|*.motogpignition.com|*.project-motogp.com|*.motogp-ignition.io|*.motogp-ignition.com|project-motogp.com","","false"
"18.177.45.87","*.poke-m.com","","","","","*.poke-m.com|poke-m.com","","false"
"18.177.45.89","api.mottoishigaki.com","","","","","api.mottoishigaki.com","","false"
"18.177.45.94","hmui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.177.45.95","*.at-engineer.jp","","","","","*.at-engineer.jp","","false"
"18.177.45.99","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.45.98","*.lisa-c.jp","C_Net Corporation","JP","Funabashi","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"18.177.45.101","*.glory-channels.com","","","","","*.glory-channels.com","","false"
"18.177.45.103","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"18.177.45.110","*.qk05.qk.lamp.docomo.ne.jp","","","","","*.qk05.qk.lamp.docomo.ne.jp","","false"
"18.177.45.116","*.goodsports.co.jp","","","","","*.goodsports.co.jp|goodsports.co.jp","","false"
"18.177.45.119","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"18.177.45.128","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"18.177.45.129","bce.com.tw","","","","","bce.com.tw","","false"
"18.177.45.130","analyzerdev.koeidreamworks.jp","","","","","analyzerdev.koeidreamworks.jp","","false"
"18.177.45.131","old.minsetsu.com","","","","","old.minsetsu.com","","false"
"18.177.45.132","www.mitadx.com","","","","","www.mitadx.com","","false"
"18.177.45.134","*.testnet.flima.io","","","","","*.testnet.flima.io","","false"
"18.177.45.138","app-fujifilm-coop.jp","","","","","app-fujifilm-coop.jp","","false"
"18.177.45.139","kube-apiserver","","","","","5ef90bb19e700ca539db8c8ebdc14672.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.106.190|172.16.101.90","false"
"18.177.45.141","kube-apiserver","","","","","c0c813eaff4f9d66084de428125f0b9c.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-167-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd70:e66a:970d::1|2406:da14:2:770b:4bb9:afbf:c86b:b7f|10.0.167.102","false"
"18.177.45.144","staging-qa1.api-stg.hacomono.app","","","","","staging-qa1.api-stg.hacomono.app|*.staging-qa1.api-stg.hacomono.app","","false"
"18.177.45.151","*.ita.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.ita.stg.au-market.com|ita.stg.au-market.com","","false"
"18.177.45.162","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"18.177.45.171","sep-bc-hubot-sv.change-cloud.com","","","","","sep-bc-hubot-sv.change-cloud.com","","false"
"18.177.45.170","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.45.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.45.175","*.gcrest.com","","","","","*.gcrest.com","","false"
"18.177.45.183","www.fujioil.asia","","","","","www.fujioil.asia","","false"
"18.177.45.185","*.itj7dhonr7k4m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.itj7dhonr7k4m.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.45.187","*.pockettaxi.jp","","","","","*.pockettaxi.jp","","false"
"18.177.45.204","mobile.tbees.com","","","","","mobile.tbees.com|www.mobile.tbees.com","","false"
"18.177.45.211","mfadx.com","","","","","mfadx.com|*.mfadx.com","","false"
"18.177.45.216","med-api.medicalreview-creative.net","","","","","med-api.medicalreview-creative.net","","false"
"18.177.45.217","*.tech.medulla.co.jp","","","","","*.tech.medulla.co.jp","","false"
"18.177.45.222","*.homisnursee.com","","","","","*.homisnursee.com","","false"
"18.177.45.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.45.228","*.os-science.com","","","","","*.os-science.com|os-science.com","","false"
"18.177.45.231","fuota.private.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","","","","fuota.private.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","false"
"18.177.45.233","www.kitayobi.ac.jp","","","","","www.kitayobi.ac.jp|kitayobi.ac.jp","","false"
"18.177.46.5","*.aff.nec-solutioninnovators.com","","","","","*.aff.nec-solutioninnovators.com|aff.nec-solutioninnovators.com","","false"
"18.177.46.8","kube-apiserver","","","","","e1dd5cdfbb1c81e69880a9af50677106.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.131.110|172.16.52.79","false"
"18.177.46.9","*.stock.mitsui-shopping-park.com","","","","","*.stock.mitsui-shopping-park.com","","false"
"18.177.46.14","*.mng.pubcare.net","","","","","*.mng.pubcare.net","","false"
"18.177.46.22","internal.frontier.route53resolver.ap-northeast-1.amazonaws.com","","","","","internal.frontier.route53resolver.ap-northeast-1.amazonaws.com","","false"
"18.177.46.26","*.iqos.jp","Philip Morris Products S.A.","CH","Neuchatel","","*.iqos.jp|iqos.jp","","false"
"18.177.46.28","*.tkool.jp","","","","","*.tkool.jp","","false"
"18.177.46.32","*.mcdonalds.co.jp","","","","","*.mcdonalds.co.jp","","false"
"18.177.46.31","api.nga-x.com","","","","","api.nga-x.com","","false"
"18.177.46.36","*.rflocus.com","","","","","*.rflocus.com","","false"
"18.177.46.43","*.fwcs.jp","","","","","*.fwcs.jp|fwcs.jp","","false"
"18.177.46.46","*.liferhythmnavi.net","","","","","*.liferhythmnavi.net","","false"
"18.177.46.52","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"18.177.46.53","*.yakubato.jp","","","","","*.yakubato.jp|yakubato.jp","","false"
"18.177.46.55","dev.ckan.data.city.sendai.jp","","","","","dev.ckan.data.city.sendai.jp|*.dev.ckan.data.city.sendai.jp","","false"
"18.177.46.57","*.sekainavi.com","","","","","*.sekainavi.com","","false"
"18.177.46.79","takamiya.premium-control.jp","","","","","takamiya.premium-control.jp|*.takamiya.premium-control.jp","","false"
"18.177.46.82","kube-apiserver","","","","","0d339e7d0862a4ac76f248c54a6ef816.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-66.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.61.176|10.0.108.66","false"
"18.177.46.97","00vip777.com","","","","","00vip777.com|*.00vip777.com","","false"
"18.177.46.101","ag-crowdfunding.co.jp","","","","","ag-crowdfunding.co.jp|back-stg.ag-crowdfunding.co.jp|stg.ag-crowdfunding.co.jp|www.ag-crowdfunding.co.jp|api.ag-crowdfunding.co.jp|back.ag-crowdfunding.co.jp","","false"
"18.177.46.104","hr-university.jp","","","","","hr-university.jp|*.hr-university.jp","","false"
"18.177.46.109","*.sphere-cloud.com","","","","","*.sphere-cloud.com|sphere-cloud.com","","false"
"18.177.46.111","remote.limno.selectfunc.jp","","","","","remote.limno.selectfunc.jp","","false"
"18.177.46.117","*.stg-speech.bedore.jp","","","","","*.stg-speech.bedore.jp|stg-speech.bedore.jp","","false"
"18.177.46.118","authentic-japan-selection.japantimes.com","","","","","authentic-japan-selection.japantimes.com","","false"
"18.177.46.125","kube-apiserver","","","","","241f9ec0b3f8e93bc6536395ecb4dc8b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-165-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.247|10.0.165.135","false"
"18.177.46.127","ena-star.com","Star-edu Co., Ltd.","JP","Shibuya","Tokyo","ena-star.com","","false"
"18.177.46.131","*.storageoh.jp","STORAGE-OH Co.,Ltd.","JP","Ichikawa","Chiba","*.storageoh.jp|www.storageoh.co.jp|storageoh.jp","","false"
"18.177.46.134","*.aku-shu.jp","","","","","*.aku-shu.jp|*.stg.aku-shu.jp","","false"
"18.177.46.155","sit-com1.fl.shimadzu.co.jp","","","","","sit-com1.fl.shimadzu.co.jp","","false"
"18.177.46.161","yoishina4147.jp","","","","","yoishina4147.jp","","false"
"18.177.46.173","*.st-hatena.com","","","","","*.st-hatena.com|st-hatena.com","","false"
"18.177.46.174","*.propertyagent.co.jp","","","","","*.propertyagent.co.jp","","false"
"18.177.46.181","mafin.biz","","","","","mafin.biz|*.mafin.biz","","false"
"18.177.46.192","stg.sfit-local.com","","","","","stg.sfit-local.com|*.stg.sfit-local.com","","false"
"18.177.46.187","test.master.ppih.net","","","","","test.master.ppih.net|*.test.master.ppih.net","","false"
"18.177.46.213","kube-apiserver","","","","","0325caceb93fd75e3b45133db908e145.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-127.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.206|172.16.180.127","false"
"18.177.46.214","localhost","Default Company Ltd","XX","Default City","","","","true"
"18.177.46.218","*.umu.co","","","","","*.umu.co|umu.co","","false"
"18.177.46.219","*.peralingo.jp","","","","","*.peralingo.jp","","false"
"18.177.46.224","*.cooljapan-videos.com","","","","","*.cooljapan-videos.com|cooljapan-videos.com","","false"
"18.177.46.230","kube-apiserver","","","","","ed1e7fad2371a4227d4c6a59d37fcd4e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.167|172.16.102.232","false"
"18.177.46.236","ivry.jp","","","","","ivry.jp|*.ivry.jp","","false"
"18.177.46.237","kube-apiserver","","","","","37c7d4c5cadc3681dd21fba6053795af.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.206|10.0.107.27","false"
"18.177.46.250","pictan.aws.yamato-gp.net","","","","","pictan.aws.yamato-gp.net","","false"
"18.177.47.1","asterisk.services","","","","","asterisk.services|*.asterisk.services","","false"
"18.177.47.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.47.9","st-mimott2.tojimari-anshin.com","","","","","st-mimott2.tojimari-anshin.com","","false"
"18.177.47.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.47.14","www.yuko-repro.co.jp","","","","","www.yuko-repro.co.jp","","false"
"18.177.47.21","dx-suite-test.com","","","","","dx-suite-test.com|*.dx-suite-test.com","","false"
"18.177.47.23","*.cyanoba.com","","","","","*.cyanoba.com|cyanoba.com","","false"
"18.177.47.19","*.s2-research-try01.com","","","","","*.s2-research-try01.com","","false"
"18.177.47.26","test.yoshida-learning.com","","","","","test.yoshida-learning.com","","false"
"18.177.47.28","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.177.47.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.47.36","*.cloud-one.net","","","","","*.cloud-one.net|cloud-one.net","","false"
"18.177.47.38","*.dq-helpline.com","","","","","*.dq-helpline.com|dq-helpline.com","","false"
"18.177.47.39","*.macaron-dev.docomo.ne.jp","NTT DoCoMo, INC.","JP","Minato-ku","Tokyo","*.macaron-dev.docomo.ne.jp|*.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.ahamo.com|*.api.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.irumo.docomo.ne.jp","","false"
"18.177.47.41","*.n.s-visa.com","","","","","*.n.s-visa.com","","false"
"18.177.47.47","blintn.com","","","","","blintn.com|*.blintn.com","","false"
"18.177.47.51","*.saita-puls.com","","","","","*.saita-puls.com|saita-puls.com","","false"
"18.177.47.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.47.58","ebs.ap-northeast-1.amazonaws.com","","","","","*.ebs.ap-northeast-1.vpce.amazonaws.com|ebs.ap-northeast-1.amazonaws.com|ebs.ap-northeast-1.api.aws","","false"
"18.177.47.59","www.nankai-f.jp","","","","","www.nankai-f.jp","","false"
"18.177.47.70","*.7o6qo7arrktlo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7o6qo7arrktlo.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.177.47.75","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"18.177.47.85","*.sineramarine.cc","","","","","*.sineramarine.cc","","false"
"18.177.47.84","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"18.177.47.94","*.my-mdl.net","","","","","*.my-mdl.net|my-mdl.net","","false"
"18.177.47.98","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"18.177.47.101","*.coconala.com","","","","","*.coconala.com","","false"
"18.177.47.121","kube-apiserver","","","","","4d1b71804fe4c7ffcce2a11b9328147c.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-172-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.67|10.0.172.207","false"
"18.177.47.136","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.177.47.134","*.gol-pal.com","","","","","*.gol-pal.com","","false"
"18.177.47.140","*.test-acct.hot-profile.com","","","","","*.test-acct.hot-profile.com","","false"
"18.177.47.149","tokyu-hands.co.jp","","","","","tokyu-hands.co.jp|*.tokyu-hands.co.jp","","false"
"18.177.47.157","*.c3index-aws.com","","","","","*.c3index-aws.com","","false"
"18.177.47.161","api.qa.coinsph.nextbank.cloud","","","","","api.qa.coinsph.nextbank.cloud|bastion.qa.coinsph.nextbank.cloud|external.api.qa.coinsph.nextbank.cloud","","false"
"18.177.47.165","*.dydxinternal.com","","","","","*.dydxinternal.com","","false"
