IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.156.134.35","*.umiami.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.umiami.splunkcloud.com|umiami.splunkcloud.com|idm-umiami.splunkcloud.com|*.idm-umiami.splunkcloud.com|pci-umiami.splunkcloud.com|*.pci-umiami.splunkcloud.com|es-umiami.splunkcloud.com|*.es-umiami.splunkcloud.com|http-inputs-umiami.splunkcloud.com|*.http-inputs-umiami.splunkcloud.com|akamai-inputs-umiami.splunkcloud.com|*.akamai-inputs-umiami.splunkcloud.com|http-inputs-ack-umiami.splunkcloud.com|*.http-inputs-ack-umiami.splunkcloud.com|http-inputs-firehose-umiami.splunkcloud.com|*.http-inputs-firehose-umiami.splunkcloud.com|*.pvt.umiami.splunkcloud.com|pvt.umiami.splunkcloud.com","","false"
"54.156.134.45","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.156.134.46","*.ubreakifix.com","","","","","*.ubreakifix.com|ubreakifix.com","","false"
"54.156.134.49","fm-lb.prod.ti.internet2.edu","","","","","fm-lb.prod.ti.internet2.edu","","false"
"54.156.134.58","ucommons.com","","","","","ucommons.com|*.ucommons.com","","false"
"54.156.134.62","crashonline.org","","","","","crashonline.org|www.crashonline.org","","false"
"54.156.134.61","kube-apiserver","","","","","99167d87c0f5e61aa05b5cf10925436f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.19.11|172.16.101.208","false"
"54.156.134.64","webdisk.medicocerca.com","","","","","cpanel.medicocerca.com|cpcalendars.medicocerca.com|cpcontacts.medicocerca.com|mail.medicocerca.com|medicocerca.com|webdisk.medicocerca.com|webmail.medicocerca.com|www.medicocerca.com","","false"
"54.156.134.67","*.goflexio.com","","","","","*.goflexio.com|goflexio.com","","false"
"54.156.134.72","ggapi.dev.ctsapex2.com","","","","","ggapi.dev.ctsapex2.com|api.dev.ctsapex2.com|ggapi.qa.ctsapex2.com|api.test.ctsapex2.com|api.qa.ctsapex2.com|ggapi.test.ctsapex2.com","","false"
"54.156.134.78","chef.io","","","","","chef.io|api.berkshelf.com|*.chef.io|getchef.com|opscode.com|*.opscode.com|*.getchef.com","","false"
"54.156.134.92","app.muvehealth.com","","","","","app.muvehealth.com","","false"
"54.156.134.90","medsetgo.com","MEDCONNECT LLC","US","","California","medsetgo.com|www.medsetgo.com","","false"
"54.156.134.97","liquiditygroup.com","","","","","liquiditygroup.com|*.liquiditygroup.com","","false"
"54.156.134.101","api.stg.novellatrack.com","","","","","api.stg.novellatrack.com","","false"
"54.156.134.106","www.example.com","Bitnami","","","","","","true"
"54.156.134.105","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"54.156.134.112","*.dev.mgold.cloud","","","","","*.dev.mgold.cloud","","false"
"54.156.134.124","*.unlimitedsystems.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unlimitedsystems.splunkcloud.com|unlimitedsystems.splunkcloud.com|http-inputs-unlimitedsystems.splunkcloud.com|*.http-inputs-unlimitedsystems.splunkcloud.com|akamai-inputs-unlimitedsystems.splunkcloud.com|*.akamai-inputs-unlimitedsystems.splunkcloud.com|http-inputs-ack-unlimitedsystems.splunkcloud.com|*.http-inputs-ack-unlimitedsystems.splunkcloud.com|http-inputs-firehose-unlimitedsystems.splunkcloud.com|*.http-inputs-firehose-unlimitedsystems.splunkcloud.com|*.pvt.unlimitedsystems.splunkcloud.com|pvt.unlimitedsystems.splunkcloud.com","","false"
"54.156.134.129","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"54.156.134.128","spectrocloud.com","","","","","spectrocloud.com|*.spectrocloud.com","","false"
"54.156.134.132","www.betterhealthengine.net","","","","","www.betterhealthengine.net","","false"
"54.156.134.140","blackboard.valpo.edu","","","","","blackboard.valpo.edu|*.blackboard.com|blackboard-test.valpo.edu","","false"
"54.156.134.142","abacuskids.org.uk","","","","","abacuskids.org.uk","","false"
"54.156.134.146","*.hgar.com","","","","","*.hgar.com","","false"
"54.156.134.149","*.gopando.co","","","","","*.gopando.co","","false"
"54.156.134.148","*.charlesandcolvard.com","","","","","*.charlesandcolvard.com|charlesandcolvard.com","","false"
"54.156.134.153","acuracleber.com","","","","","acuracleber.com|www.acuracleber.com","","false"
"54.156.134.154","*.altium.com","","","","","*.altium.com|altium.com","","false"
"54.156.134.168","test.api.cdtv.karibew.dev","","","","","test.api.cdtv.karibew.dev","","false"
"54.156.134.172","dev.lookahead.argusinformation.com","","","","","dev.lookahead.argusinformation.com","","false"
"54.156.134.173","kube-apiserver","","","","","6cf079e2a824ce90e56643694e98249e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.66|172.16.126.155","false"
"54.156.134.167","*.conectala-stg.raiadrogasil.io","","","","","*.conectala-stg.raiadrogasil.io","","false"
"54.156.134.175","*.marketplace-embedded.qa.us.te2.io","","","","","*.marketplace-embedded.qa.us.te2.io|*.marketplace-embedded.qa.te2.io|marketplace-embedded.qa.te2.io|marketplace-embedded.qa.us.te2.io","","false"
"54.156.134.182","mw.powerbuzzers.com","","","","","mw.powerbuzzers.com","","false"
"54.156.134.184","*.snakesquad-api.zoom.gc-internal.net","","","","","*.snakesquad-api.zoom.gc-internal.net","","false"
"54.156.134.196","app.htcd.com","","","","","app.htcd.com|www.cdn.htcd.com|www.app.htcd.com|www.api.htcd.com|www.auth.htcd.com|cdn.htcd.com|api.htcd.com|auth.htcd.com","","false"
"54.156.134.190","pipeline2.astro.washington.edu","","","","","pipeline2.astro.washington.edu|svn.astro.washington.edu","","false"
"54.156.134.193","*.us-east-1.snowflakecomputing.com","","","","","*.us-east-1.snowflakecomputing.com|*.va1.us-east-1.aws.snowflakecomputing.com|*.global.snowflakecomputing.com|*.va2.us-east-1.aws.snowflakecomputing.com|*.snowflakecomputing.com|*.va1.us-east-1.snowflakecomputing.com|*.va2.us-east-1.snowflakecomputing.com|*.us-east-1.aws.snowflakecomputing.com","","false"
"54.156.134.200","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.156.134.203","54.156.134.203","","","","","","","false"
"54.156.134.215","monsterbuds.io","","","","","monsterbuds.io|www.monsterbuds.io|*.monsterbuds.io","","false"
"54.156.134.213","admin.doozeeapp.com","","","","","admin.doozeeapp.com","","false"
"54.156.134.255","*.uosit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uosit.splunkcloud.com|uosit.splunkcloud.com|es-uosit.splunkcloud.com|*.es-uosit.splunkcloud.com|http-inputs-uosit.splunkcloud.com|*.http-inputs-uosit.splunkcloud.com|akamai-inputs-uosit.splunkcloud.com|*.akamai-inputs-uosit.splunkcloud.com|http-inputs-ack-uosit.splunkcloud.com|*.http-inputs-ack-uosit.splunkcloud.com|http-inputs-firehose-uosit.splunkcloud.com|*.http-inputs-firehose-uosit.splunkcloud.com|*.pvt.uosit.splunkcloud.com|pvt.uosit.splunkcloud.com","","false"
"54.156.135.13","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.156.135.17","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"54.156.135.24","*.dev.lokavant.com","","","","","*.dev.lokavant.com","","false"
"54.156.135.21","*.vinden.cloud","","","","","*.vinden.cloud","","false"
"54.156.135.41","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.156.135.55","www.performgoal.com","","","","","www.performgoal.com|*.performgoal.com|performgoal.com","","false"
"54.156.135.69","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"54.156.135.70","dev-abm.com","","","","","dev-abm.com|*.appliedbiomath.com|*.dev-abm.com","","false"
"54.156.135.75","authentique-dev.veracityprotocol.io","","","","","authentique-dev.veracityprotocol.io","","false"
"54.156.135.1","tst","common","FR","","","","","true"
"54.156.135.88","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.156.135.92","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.156.135.108","production.sgd.eab.com","","","","","production.sgd.eab.com|navigate.eab.com|*.navigate.eab.com|guide.eab.com|*.production.sgd.eab.com|*.guide.eab.com","","false"
"54.156.135.124","recordamericas.com","","","","","recordamericas.com|www.recordamericas.com","","false"
"54.156.135.127","alxswe.com","","","","","alxswe.com|*.alxswe.com|alx-intranet.hbtn.io","","false"
"54.156.135.129","cell0.iad.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.iad.prod.enrichment.capstone.ai.aws.dev","","false"
"54.156.135.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.156.135.141","*.winfas.com.ar","","","","","*.winfas.com.ar|www.winfas.com.ar|vending.winfas.com.ar|api.winfas.com.ar|winfas.com.ar","","false"
"54.156.135.144","cccarlton.3cx.us","","","","","cccarlton.3cx.us","","false"
"54.156.135.147","queue.dooyeed.ai","","","","","queue.dooyeed.ai","","false"
"54.156.135.155","devapi.listingpowertools.com","","","","","devapi.listingpowertools.com","","false"
"54.156.135.161","dashboard.mindset-app.com","","","","","dashboard.mindset-app.com|www.dashboard.mindset-app.com","","false"
"54.156.135.187","transitschedules1tab.com","","","","","transitschedules1tab.com|*.transitschedules1tab.com","","false"
"54.156.135.192","salinas.com.br","","","","","salinas.com.br|*.salinas.com.br","","false"
"54.156.135.198","*.my340b.com","","","","","*.my340b.com|my340b.com","","false"
"54.156.135.212","*.genexus.com","","","","","*.genexus.com|*.genexusnet.com|*.gxserver.com","","false"
"54.156.135.215","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.156.135.226","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.156.135.222","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"54.156.135.221","babycadeautjes.be","","","","","babycadeautjes.be","","false"
"54.156.135.230","kube-apiserver","","","","","99de5f8e5caff9a0f80908fecaa6bab6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.126.206|172.16.55.22","false"
"54.156.135.232","stg.x3mads.com","","","","","stg.x3mads.com|*.stg.x3mads.com","","false"
"54.156.135.224","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"54.156.135.234","poseidon.ainwater.com","","","","","poseidon.ainwater.com","","false"
"54.156.135.240","*.aws-virginia-1.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com","","false"
"54.156.135.241","*.dev.instabot.io","","","","","*.dev.instabot.io|*.qa.instabot.io|*.stage.instabot.io","","false"
"54.156.135.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.135.252","sistemacrarj.com.br","","","","","sistemacrarj.com.br","","false"
"54.156.136.6","*.iot-fips.us-east-1.amazonaws.com","","","","","*.iot-fips.us-east-1.amazonaws.com","","false"
"54.156.136.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.136.16","api.stage2-east.24ua.p1.openshiftapps.com","","","","","*.apps.stage2-east.24ua.p1.openshiftapps.com|api.stage2-east.24ua.p1.openshiftapps.com|rh-api.stage2-east.24ua.p1.openshiftapps.com","","false"
"54.156.136.24","kube-apiserver","","","","","bfb6a2417b45cdb14bda608928fcf126.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.150.40|172.16.119.34","false"
"54.156.136.40","accesomedico.net","","","","","accesomedico.net|*.accesomedico.net","","false"
"54.156.136.47","*.deliciousdonut.life","","","","","*.deliciousdonut.life|*.01.deliciousdonut.life","","false"
"54.156.136.54","iqb.gahin.services","","","","","iqb.gahin.services","","false"
"54.156.136.53","*.insiderintelligence.com","","","","","*.insiderintelligence.com|insiderintelligence.com","","false"
"54.156.136.55","kube-apiserver","","","","","63c68a088f927668fce7677b473e56ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.104|172.16.107.237","false"
"54.156.136.56","*.sg.mybogames.com","","","","","*.sg.mybogames.com","","false"
"54.156.136.62","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.156.136.73","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.156.136.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.136.84","*.vdmc.net","Van Dyk Mortgage Corporation","US","Grand Rapids","Michigan","*.vdmc.net|vdmc.net","","false"
"54.156.136.88","capstone.nalca.io","","","","","capstone.nalca.io","","false"
"54.156.136.87","cinch-project.com","","","","","cinch-project.com|*.cinch-project.com","","false"
"54.156.136.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.136.99","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.156.136.105","kube-apiserver","","","","","574aa1a31288ae454c31c47f0d3c8218.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.188.217|10.0.62.56","false"
"54.156.136.115","departmentware.com","","","","","departmentware.com|www.departmentware.com|*.departmentware.com","","false"
"54.156.136.117","registry.pqrs.healthcare.stg.covisint.com","","","","","registry.pqrs.healthcare.stg.covisint.com|mips.healthcare.stg.covisint.com","","false"
"54.156.136.118","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"54.156.136.133","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"54.156.136.136","*.ets.fm","","","","","*.ets.fm|ets.fm","","false"
"54.156.136.140","example.com","","","","","","","true"
"54.156.136.145","irisys.qu4rtet.io","","","","","irisys.qu4rtet.io","","false"
"54.156.136.149","kube-apiserver","","","","","e8e2c2c6eb4df8fba9881fd408ca4dc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.226|172.16.109.221","false"
"54.156.136.153","outbreaksnearme.org","","","","","outbreaksnearme.org|*.outbreaksnearme.org","","false"
"54.156.136.152","dev.api.engage.bz","","","","","dev.api.engage.bz","","false"
"54.156.136.156","*.coinbase-corp.com","","","","","*.coinbase-corp.com","","false"
"54.156.136.159","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.156.136.168","*.arcos-inc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.arcos-inc.splunkcloud.com|arcos-inc.splunkcloud.com|http-inputs-arcos-inc.splunkcloud.com|*.http-inputs-arcos-inc.splunkcloud.com|akamai-inputs-arcos-inc.splunkcloud.com|*.akamai-inputs-arcos-inc.splunkcloud.com|http-inputs-ack-arcos-inc.splunkcloud.com|*.http-inputs-ack-arcos-inc.splunkcloud.com|http-inputs-firehose-arcos-inc.splunkcloud.com|*.http-inputs-firehose-arcos-inc.splunkcloud.com|*.pvt.arcos-inc.splunkcloud.com|pvt.arcos-inc.splunkcloud.com","","false"
"54.156.136.177","www.bostonlightsource.com","","","","","www.bostonlightsource.com|bostonlightsource.com","","false"
"54.156.136.186","*.us.stayntouch.com","","","","","*.us.stayntouch.com|us.stayntouch.com","","false"
"54.156.136.192","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"54.156.136.197","localhost","Nginx Proxy Manager","","","","","","true"
"54.156.136.208","*.ifcmyelinsvs-dev.com","","","","","*.ifcmyelinsvs-dev.com|ifcmyelinsvs-dev.com|www.ifcmyelinsvs-dev.com","","false"
"54.156.136.219","*.skyword.com","","","","","*.skyword.com","","false"
"54.156.136.220","*.cse.procoretech-qa.com","","","","","*.cse.procoretech-qa.com|*.cse.procorecon.com|*.artifactory-dev.cse.procoretech-qa.com|tugboat.procorecon.com|oauth.procorecon.com|*.artifacts.procoretech-qa.com|tugboat.procoretech-qa.com|artifacts.procoretech-qa.com|artifactory-dev.cse.procoretech-qa.com","","false"
"54.156.136.225","*.eden-gallery.com","","","","","*.eden-gallery.com|eden-gallery.com","","false"
"54.156.136.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.136.239","kube-apiserver","","","","","c5e55416a45d82fd3c2f9cd7e92c9466.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.20|172.16.173.181","false"
"54.156.136.251","kube-apiserver","","","","","dff5616435d0fb7bcfc0c6ecaa14099b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.144|10.0.51.246","false"
"54.156.136.252","*.metpro.co","","","","","*.metpro.co","","false"
"54.156.136.254","bluekangaroo.club","","","","","bluekangaroo.club","","false"
"54.156.137.4","g1-qa.glxy.com","","","","","g1-qa.glxy.com|*.g1-qa.glxy.com","","false"
"54.156.137.6","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"54.156.137.11","fishwrangler.com","","","","","fishwrangler.com|www.fish-wrangler.com|wiki.fish-wrangler.com|www.fishwrangler.com|new.fishwrangler.com|wiki.fishwrangler.com|new.fish-wrangler.com|fish-wrangler.com","","false"
"54.156.137.12","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"54.156.137.15","*.o5rr3coenlska.us-east-1.cs.amazonlightsail.com","","","","","*.o5rr3coenlska.us-east-1.cs.amazonlightsail.com","","false"
"54.156.137.17","cp.mrnet.us","","","","","cp.mrnet.us","","false"
"54.156.137.18","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.156.137.19","solverglobal.com","","","","","solverglobal.com|*.www.solverusa.com|*.www.solveritalia.com|solverusa.com|*.solverusa.com|solveritalia.com|*.solveritalia.com|solverapac.com|*.solverglobal.com|*.solverapac.com|bi360.com|*.bi360.com|*.www.solverglobal.com|*.www.solverapac.com|*.www.bi360.com","","false"
"54.156.137.24","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.156.137.27","api.sivium.net","","","","","api.sivium.net","","false"
"54.156.137.30","kube-apiserver","","","","","af3b9c0ae09353957c926276ebbcc2a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.228|10.0.36.171","false"
"54.156.137.49","*.installmac.com","","","","","*.installmac.com|installmac.com","","false"
"54.156.137.67","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.156.137.80","*.botkeeper.xyz","","","","","*.botkeeper.xyz|*.botkeeper.io","","false"
"54.156.137.99","example.com","","","","","","","true"
"54.156.137.101","kube-apiserver","","","","","0efd3438fb5bff2f4fe9bbaebeacb711.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.42.15|172.16.102.162","false"
"54.156.137.107","*.doginter.net","","","","","*.doginter.net","","false"
"54.156.137.112","netbox.solutionvalidation.center","","","","","netbox.solutionvalidation.center","","false"
"54.156.137.117","app-insurance-dev.leapeasyapi.com","","","","","app-insurance-dev.leapeasyapi.com","","false"
"54.156.137.120","dev-users.member-identity-non-prod.hagerty.com","","","","","dev-users.member-identity-non-prod.hagerty.com","","false"
"54.156.137.123","kube-apiserver","","","","","3744af085ef42b035f8aaae193a8e038.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.104.56|172.16.45.131","false"
"54.156.137.124","onewarehouse.canteen.com","","","","","onewarehouse.canteen.com","","false"
"54.156.137.125","kube-apiserver","","","","","1836e7c9c3fddb347cf45c43fe0b91f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.91|172.16.181.127","false"
"54.156.137.133","mygrocerydeals.com","","","","","mygrocerydeals.com|*.staging.ads.mygrocerydeals.com|*.dev-published.ads.mygrocerydeals.com|*.internal-api.mygrocerydeals.com|*.ads.mygrocerydeals.com|*.mygrocerydeals.com|*.adops.mygrocerydeals.com|*.dev.ads.mygrocerydeals.com|*.assets.ads.mygrocerydeals.com|*.preview.ads.mygrocerydeals.com|*.batch.mygrocerydeals.com|*.admin.mygrocerydeals.com|*.test.ads.mygrocerydeals.com|*.chains.mygrocerydeals.com|products.mygrocerydeals.com|*.products.mygrocerydeals.com|*.demo.ads.mygrocerydeals.com|*.api.mygrocerydeals.com|ads.mygrocerydeals.com|chains.mygrocerydeals.com","","false"
"54.156.137.136","proxy.warm-plains-5831.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-plains-5831.herokuspace.com","","false"
"54.156.137.139","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.156.137.145","region8cc.org","","","","","region8cc.org","","false"
"54.156.137.157","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"54.156.137.163","account.wfu.edu","","","","","account.wfu.edu","","false"
"54.156.137.160","syaevasion.fr","","","","","syaevasion.fr|syaevasion.com","","false"
"54.156.137.161","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"54.156.137.171","*.hgtv-prod2.sni.hgtv.com","","","","","*.hgtv-prod2.sni.hgtv.com|*.greatamericancountry.hgtv-prod2.sni.hgtv.com|*.discovery.hgtv-prod2.sni.hgtv.com|*.investigationdiscovery.hgtv-prod2.sni.hgtv.com|*.diynetwork.hgtv-prod2.sni.hgtv.com|*.tlc.hgtv-prod2.sni.hgtv.com|*.cookingchanneltv.hgtv-prod2.sni.hgtv.com|*.hgtv.hgtv-prod2.sni.hgtv.com|*.foodnetwork.hgtv-prod2.sni.hgtv.com|*.home.sndimg.com|*.travelchannel.hgtv-prod2.sni.hgtv.com|*.tlcme.hgtv-prod2.sni.hgtv.com","","false"
"54.156.137.176","*.tronixtrm.com","","","","","*.tronixtrm.com","","false"
"54.156.137.178","redmine.bionexus.mx","","","","","redmine.bionexus.mx","","false"
"54.156.137.182","*.nexteraanalytics.com","","","","","*.nexteraanalytics.com|nexteraanalytics.com","","false"
"54.156.137.186","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"54.156.137.192","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.156.137.194","*.rocketrip.com","","","","","*.rocketrip.com","","false"
"54.156.137.196","*.laerdalblr.in","","","","","*.laerdalblr.in","","false"
"54.156.137.204","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.156.137.221","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mobvista.com|mintegral.com|*.mintegral.net|*.mobvista.com","","false"
"54.156.137.228","*.sirdev.contsec.com","","","","","*.sirdev.contsec.com|*.platform.sirdev.contsec.com|internal.sirdev.contsec.com","","false"
"54.156.137.231","api-two-way-communication-dev.fortress.engineering","","","","","api-two-way-communication-dev.fortress.engineering","","false"
"54.156.137.229","blindspotdev.com","","","","","blindspotdev.com","","false"
"54.156.137.233","*.mimosa.co","","","","","*.mimosa.co","","false"
"54.156.137.235","kube-apiserver","","","","","7df06e6c294683f63084d8a1bb7bba7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.95.127|172.16.113.77","false"
"54.156.137.240","*.equitraceapp.com","","","","","*.equitraceapp.com|equitraceapp.com","","false"
"54.156.137.243","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"54.156.137.249","dev.superadmin.radiusxr.com","","","","","dev.superadmin.radiusxr.com","","false"
