IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.127.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.127.187","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"54.211.127.191","global-cms.televisa.com","","","","","global-cms.televisa.com","","false"
"54.211.127.203","api.psh.ue1.app.chime.aws","","","","","api.psh.ue1.app.chime.aws","","false"
"54.211.127.205","*.healthnote.com","Health Note, Inc.","US","Tucson","Arizona","*.healthnote.com|*.healthnote.co|healthnote.com|healthnote.co","","false"
"54.211.127.208","psychoanalystdatabase.com","","","","","psychoanalystdatabase.com|www.psychoanalystdatabase.com","","false"
"54.211.127.216","heliumsquare.com","","","","","heliumsquare.com","","false"
"54.211.127.219","*.meicontab.com.br","","","","","*.meicontab.com.br|meicontab.com.br","","false"
"54.211.127.227","*.aerofiler.com","","","","","*.aerofiler.com","","false"
"54.211.127.232","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"54.211.127.238","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.211.127.239","modusplanning.com","","","","","modusplanning.com|*.modusplanning.com","","false"
"54.211.127.241","vidyamandira.org","","","","","vidyamandira.org|www.vidyamandira.org","","false"
"54.211.127.252","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.211.128.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.128.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.128.21","*.amanotes.dev","","","","","*.amanotes.dev","","false"
"54.211.128.34","academia.srlseminario.org","","","","","academia.srlseminario.org","","false"
"54.211.128.89","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"54.211.128.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.128.114","*.fkcodtmpc5510.us-east-1.cs.amazonlightsail.com","","","","","*.fkcodtmpc5510.us-east-1.cs.amazonlightsail.com","","false"
"54.211.128.126","*.ers.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.ers.trendmicro.com|ers.trendmicro.com","","false"
"54.211.128.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.128.159","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.211.128.170","example.com","Bitnami","","","","","","true"
"54.211.128.177","","Amazon","US","Vegas","NV","","","true"
"54.211.128.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.128.188","*.saplinglearning.me","","","","","*.saplinglearning.me|saplinglearning.me","","false"
"54.211.128.201","docs.kensho.com","","","","","docs.kensho.com","","false"
"54.211.128.211","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.211.128.216","*.app.perkinelmercloud.net","","","","","*.app.perkinelmercloud.net","","false"
"54.211.128.220","build.orotex.fuuz.app","","","","","build.orotex.fuuz.app|inbox.build.orotex.fuuz.app|api.build.orotex.fuuz.app|sftp.build.orotex.fuuz.app","","false"
"54.211.128.225","www.example.com","Bitnami","","","","","","true"
"54.211.128.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.129.0","*.fr-production.b--a.co","","","","","*.fr-production.b--a.co|*.red.fr-production.b--a.co|*.black.fr-production.b--a.co|*.blueapron.com|*.production.b--a.co","","false"
"54.211.129.3","www.performgoal.com","","","","","www.performgoal.com|*.performgoal.com|performgoal.com","","false"
"54.211.129.13","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"54.211.129.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.211.129.17","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"54.211.129.20","*.xcheck.co","","","","","*.xcheck.co|xcheck.co","","false"
"54.211.129.26","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"54.211.129.34","contact-tabs.buildtest-thankview.com","","","","","contact-tabs.buildtest-thankview.com","","false"
"54.211.129.43","*.etest.com","","","","","*.etest.com","","false"
"54.211.129.57","*.shaadi.com","","","","","*.shaadi.com","","false"
"54.211.129.58","kube-apiserver","","","","","cd60a77863996b36fa7a2cd5458003d0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-62-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.6|172.16.62.194","false"
"54.211.129.63","*.evilcrusher.com","","","","","*.evilcrusher.com","","false"
"54.211.129.67","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"54.211.129.74","*.sportsnexa.com","","","","","*.sportsnexa.com|sportsnexa.com","","false"
"54.211.129.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.129.102","respiratorycram.com","","","","","respiratorycram.com|beta.respiratorycram.com","","false"
"54.211.129.109","payments.wewillrice.com","","","","","payments.wewillrice.com","","false"
"54.211.129.116","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"54.211.129.126","metrics.profitaccelerationsoftware.com","","","","","metrics.profitaccelerationsoftware.com","","false"
"54.211.129.130","*.vuture.net","","","","","*.vuture.net","","false"
"54.211.129.133","main-funny-gates-2s0we61.cribl.cloud","","","","","main-funny-gates-2s0we61.cribl.cloud|default.main.funny-gates-2s0we61.cribl.cloud|in.main-default-funny-gates-2s0we61.cribl.cloud|*.main.funny-gates-2s0we61.cribl.cloud","","false"
"54.211.129.135","*.26se63c1tsdcq.us-east-1.cs.amazonlightsail.com","","","","","*.26se63c1tsdcq.us-east-1.cs.amazonlightsail.com","","false"
"54.211.129.143","reltio.com","Reltio","US","Palo Alto","California","","","true"
"54.211.129.150","*.care.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.care.splunkcloud.com|care.splunkcloud.com|idm-care.splunkcloud.com|*.idm-care.splunkcloud.com|es-care.splunkcloud.com|*.es-care.splunkcloud.com|http-inputs-care.splunkcloud.com|*.http-inputs-care.splunkcloud.com|akamai-inputs-care.splunkcloud.com|*.akamai-inputs-care.splunkcloud.com|http-inputs-ack-care.splunkcloud.com|*.http-inputs-ack-care.splunkcloud.com|http-inputs-firehose-care.splunkcloud.com|*.http-inputs-firehose-care.splunkcloud.com|*.pvt.care.splunkcloud.com|pvt.care.splunkcloud.com","","false"
"54.211.129.153","pofsys.com","","","","","pofsys.com|cpanel.pofsys.com|cpcalendars.pofsys.com|cpcontacts.pofsys.com|mail.pofsys.com|webdisk.pofsys.com|webmail.pofsys.com|www.pofsys.com","","false"
"54.211.129.158","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.211.129.160","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"54.211.129.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.129.171","sessionsvc.api.us-east-1.workdocs.aws","","","","","sessionsvc.api.us-east-1.workdocs.aws","","false"
"54.211.129.179","registry.televisa.psdops.com","","","","","registry.televisa.psdops.com","","false"
"54.211.129.191","efectup.com","","","","","efectup.com|www.efectup.com","","false"
"54.211.129.193","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.211.129.228","kube-apiserver","","","","","8533c4993e7499b2f59c2ce050540a02.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.93|10.0.122.25","false"
"54.211.129.233","lurn.com","","","","","lurn.com","","false"
"54.211.129.241","*.qtestdev.com","","","","","*.qtestdev.com|qtestdev.com","","false"
"54.211.129.240","thewildlifetrusts.connectedrms.com","","","","","thewildlifetrusts.connectedrms.com|*.tokiomarine.connectedrms.com|*.dehogaberlin.connectedrms.com|*.parkinn.connectedrms.com|tokiomarine.connectedrms.com|deutschesbrotinstitut.connectedrms.com|*.deutschesbrotinstitut.connectedrms.com|*.thewildlifetrusts.connectedrms.com|parkinn.connectedrms.com|dehogaberlin.connectedrms.com","","false"
"54.211.130.11","hqr.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","hqr.cms.gov","","false"
"54.211.130.9","*.yandeh.com.br","","","","","*.yandeh.com.br|*.yandeh.com","","false"
"54.211.130.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.211.130.60","dfc.qa.dgm.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","dfc.qa.dgm.dnb.com","","false"
"54.211.130.75","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"54.211.130.98","trackingcapital.org","","","","","trackingcapital.org|www.trackingcapital.org","","false"
"54.211.130.134","www.cargillfoods.com","","","","","www.cargillfoods.com","","false"
"54.211.130.144","*.dev.crndev.chick-fil-a.com","","","","","*.dev.crndev.chick-fil-a.com","","false"
"54.211.130.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.130.160","qa.help.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","qa.help.aol.com|dev.help.aol.com|stage.help.aol.com|dev.help.compuserve.com|qa.help.compuserve.com|stage.help.compuserve.com|dev.helpconnect.netscape.com|qa.helpconnect.netscape.com|stage.helpconnect.netscape.com|dev.helpisp.netscape.com|qa.helpisp.netscape.com|stage.helpisp.netscape.com|dev.help.aol.co.uk|qa.help.aol.co.uk|stage.help.aol.co.uk|dev.hilfe.aol.de|qa.hilfe.aol.de|stage.hilfe.aol.de|dev.contactus.aol.com|qa.contactus.aol.com|stage.contactus.aol.com|dev.assistance.aol.fr|qa.assistance.aol.fr|stage.assistance.aol.fr|qa.origin.help.aol.com|dev.origin.help.aol.com|stage.origin.help.aol.com|dev.origin.help.compuserve.com|qa.origin.help.compuserve.com|stage.origin.help.compuserve.com|dev.origin.helpconnect.netscape.com|qa.origin.helpconnect.netscape.com|stage.origin.helpconnect.netscape.com|dev.origin.helpisp.netscape.com|qa.origin.helpisp.netscape.com|stage.origin.helpisp.netscape.com|dev.origin.help.aol.co.uk|qa.origin.help.aol.co.uk|stage.origin.help.aol.co.uk|dev.origin.hilfe.aol.de|qa.origin.hilfe.aol.de|stage.origin.hilfe.aol.de|dev.origin.contactus.aol.com|qa.origin.contactus.aol.com|stage.origin.contactus.aol.com|dev.origin.assistance.aol.fr|qa.origin.assistance.aol.fr|stage.origin.assistance.aol.fr","","false"
"54.211.130.163","*.reverse.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"54.211.130.173","*.conviva.com","","","","","*.conviva.com|conviva.com","","false"
"54.211.130.174","fms-blog.ccmg.com","","","","","fms-blog.ccmg.com","","false"
"54.211.130.193","*.washingtonpost.com","The Washington Post","US","Washington","District of Columbia","*.washingtonpost.com|washingtonpost.com","","false"
"54.211.130.198","*.pbslm.org","","","","","*.pbslm.org|*.qa.pbslm.org|*.staging.pbslm.org","","false"
"54.211.130.203","project-tracker.directsupply.cloud","","","","","project-tracker.directsupply.cloud","","false"
"54.211.130.213","aiartmaster.co","","","","","aiartbattles.com|aiartmaster.co|www.aiartbattles.com|www.aiartmaster.co","","false"
"54.211.130.211","ic2stage.kfassessment.com","","","","","ic2stage.kfassessment.com|ic2stageapi.kfassessment.com|ic2stagesupport.kfassessment.com|ic2stageassets.kfassessment.com|ic2stageapps.kfassessment.com|ic2stageportal.kfassessment.com|ic2stagecms-api.kfassessment.com","","false"
"54.211.130.218","*.eventscloud.com","","","","","*.eventscloud.com|eventscloud.com","","false"
"54.211.130.223","*.whstaging.net","","","","","*.whstaging.net","","false"
"54.211.130.224","*.dtdms.io","","","","","*.dtdms.io","","false"
"54.211.130.237","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"54.211.130.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mojito-dev-v1.mintlify.com","","false"
"54.211.130.249","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.211.131.3","virdcntinetmp","","","","","SCCMLabInet-a96389b274146fbd.elb.us-east-1.amazonaws.com|configmgr.newstechlabs.com","","false"
"54.211.131.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.131.14","*.riskspan.net","","","","","*.riskspan.net","","false"
"54.211.131.25","*.devops-sandbox-1.freightwise.app","","","","","*.devops-sandbox-1.freightwise.app|devops-sandbox-1.freightwise.app","","false"
"54.211.131.35","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.211.131.45","ostr3.ihsmtaxsolutions.com","","","","","ostr3.ihsmtaxsolutions.com|ostr3int.ihsmtaxsolutions.com","","false"
"54.211.131.51","*.dev.zeneasoft.com","","","","","*.dev.zeneasoft.com|dev.zeneasoft.com","","false"
"54.211.131.53","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"54.211.131.57","content-feed.plutopreprod.tv","","","","","content-feed.plutopreprod.tv|*.content-feed.plutopreprod.tv","","false"
"54.211.131.73","*.vocalid.ai","","","","","*.vocalid.ai|vocalid.co|*.vocalid.co","","false"
"54.211.131.77","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.131.94","wifimap.io","","","","","wifimap.io|*.wifimap.app|*.wifimap.io|wifimapapp.com|wifiofflinemap.com|wifimap.app|*.wifiofflinemap.com|*.wifimapapp.com|wifimappro.com|*.wifimappro.com","","false"
"54.211.131.138","zms.beta.zonehaven.com","","","","","zms.beta.zonehaven.com","","false"
"54.211.131.145","*.clubclass.io","","","","","*.clubclass.io","","false"
"54.211.131.144","kube-apiserver","","","","","1ee061106d21e0160bf25d9b87b25f2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.193|172.16.96.124","false"
"54.211.131.148","*.app.schoologystg.com","","","","","*.app.schoologystg.com","","false"
"54.211.131.156","pfSense-624740aaee307","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-624740aaee307","","true"
"54.211.131.171","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.211.131.173","*.molecule.io","","","","","*.molecule.io|molecule.io","","false"
"54.211.131.179","*.pi4jrrsnkjrum.us-east-1.cs.amazonlightsail.com","","","","","*.pi4jrrsnkjrum.us-east-1.cs.amazonlightsail.com","","false"
"54.211.131.192","mcstaging.dynarex.com","Magento Cloud","FR","","","","","true"
"54.211.131.194","foresight9.com","","","","","foresight9.com","","false"
"54.211.131.198","example.com","","","","","","","true"
"54.211.131.202","*.dev.katerra.com","","","","","*.dev.katerra.com","","false"
"54.211.131.220","*.nextopia.net","","","","","*.nextopia.net|*.ecomm-search.com|*.ecomm-nav.com|*.nextopiasoftware.com","","false"
"54.211.131.226","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.211.131.228","api.latam.etools.com.br","","","","","api.latam.etools.com.br","","false"
"54.211.131.243","us-east-1-qa1-02.atentcloud.tylerapp.com","","","","","us-east-1-qa1-02.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|ias-job-server-qa1-02.us-east-1.atentcloud.tylerapp.com|*.api.us-east-1-qa1-02.atentcloud.tylerapp.com|*.pt.us-east-1-qa1-02.atentcloud.tylerapp.com|*.mt.us-east-1-qa1-02.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"54.211.131.245","t7.claude.fan","","","","","t7.claude.fan","","false"
"54.211.131.252","*.citrixsys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.citrixsys.splunkcloud.com|citrixsys.splunkcloud.com|idm-citrixsys.splunkcloud.com|*.idm-citrixsys.splunkcloud.com|http-inputs-citrixsys.splunkcloud.com|*.http-inputs-citrixsys.splunkcloud.com|akamai-inputs-citrixsys.splunkcloud.com|*.akamai-inputs-citrixsys.splunkcloud.com|http-inputs-ack-citrixsys.splunkcloud.com|*.http-inputs-ack-citrixsys.splunkcloud.com|http-inputs-firehose-citrixsys.splunkcloud.com|*.http-inputs-firehose-citrixsys.splunkcloud.com|*.pvt.citrixsys.splunkcloud.com|pvt.citrixsys.splunkcloud.com","","false"
"54.211.131.253","*.alpineswift.obp.outerbounds.com","","","","","*.alpineswift.obp.outerbounds.com","","false"
"54.211.132.14","ip-172-31-87-7.ec2.internal","Unspecified","US","","","ip-172-31-87-7.ec2.internal","","false"
"54.211.132.16","infocaltechnologies.com","","","","","infocaltechnologies.com|*.infocaltechnologies.com","","false"
"54.211.132.17","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"54.211.132.19","thoughtlight.net","","","","","thoughtlight.net|www.thoughtlight.net","","false"
"54.211.132.26","kube-apiserver","","","","","2a9fd0a48114b595b566ac0030fe3398.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.65.154|172.16.59.250","false"
"54.211.132.49","*.hellomarigold-tech.com","","","","","*.hellomarigold-tech.com","","false"
"54.211.132.60","ads.servenobid.com","","","","","ads.servenobid.com|events-nv.servenobids.com|events.servenobids.com|ads-nv.servenobid.com","","false"
"54.211.132.82","*.clinia.io","","","","","*.clinia.io","","false"
"54.211.132.83","*.eved.com","","","","","*.eved.com","","false"
"54.211.132.93","fishawack.com","","","","","fishawack.com|*.fishawack.com","","false"
"54.211.132.102","catch.astro.umd.edu","","","","","catch-api.astro-prod-it.aws.umd.edu|catch-api.astro.umd.edu|catch-dev-api.astro-prod-it.aws.umd.edu|catch-dev-api.astro.umd.edu|catch-dev.astro-prod-it.aws.umd.edu|catch-dev.astro.umd.edu|catch.astro-prod-it.aws.umd.edu|catch.astro.umd.edu","","false"
"54.211.132.115","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|*.tools.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.risk.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|*.travel-load.coupadev.com|io.coupadev.com|tools.coupadev.com|cso.coupadev.com|ctm.coupadev.com|ccw.coupadev.com|clma.coupadev.com|risk.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com|travel-load.coupadev.com","","false"
"54.211.132.117","inspector2-gamma.us-east-1.amazonaws.com","","","","","inspector2-gamma.us-east-1.amazonaws.com|inspector2-gamma-fips.us-east-1.amazonaws.com|*.inspector2-gamma.us-east-1.vpce.amazonaws.com|inspector2-gamma.us-east-1.vpce.amazonaws.com","","false"
"54.211.132.153","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.211.132.160","*.home365.co","","","","","*.home365.co","","false"
"54.211.132.164","*.tbc-demeter.production.trafilea.io","","","","","*.tbc-demeter.production.trafilea.io","","false"
"54.211.132.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.132.171","webscale-medalsofamerica-webserver","","","","","","","true"
"54.211.132.196","newpdf.webstaginghub.com","","","","","newpdf.webstaginghub.com","","false"
"54.211.132.200","kube-apiserver","","","","","3816c97032606415d9014467dd24e8d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.103.53|10.0.170.99","false"
"54.211.132.205","*.on.onesimplewish.org","","","","","*.on.onesimplewish.org","","false"
"54.211.132.212","production.app.natfundcdn.com","","","","","production.app.natfundcdn.com|app.natfundcdn.com","","false"
"54.211.132.219","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b88249.dev.us-east-1.aws.svc.builder.cafe|api.internal.b88249.dev.us-east-1.aws.svc.builder.cafe","100.64.0.1|127.0.0.1","false"
"54.211.132.220","*.josh.ai","","","","","*.josh.ai","","false"
"54.211.132.223","*.liveandinvestoverseas.com","","","","","*.liveandinvestoverseas.com|liveandinvestoverseas.com","","false"
"54.211.132.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"54.211.132.234","ppro-el8-test-mirror.producepro.com","Unspecified","US","","","ppro-el8-test-mirror.producepro.com","","false"
"54.211.132.238","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.211.132.242","kube-apiserver","","","","","86b15933ae0a2f21a597fa9967f39368.yl4.us-east-1.eks.amazonaws.com|ip-10-0-36-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.29.62|10.0.36.200","false"
"54.211.132.252","iota.evrythng.io","","","","","iota.evrythng.io","","false"
"54.211.133.27","*.kalido-api.com","","","","","*.kalido-api.com","","false"
"54.211.133.47","www.sample.com","King","US","Seattle","WA","","","true"
"54.211.133.48","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"54.211.133.49","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.211.133.50","*.ipos.mx","","","","","*.ipos.mx","","false"
"54.211.133.52","*.assembly-wwex.com","","","","","*.assembly-wwex.com","","false"
"54.211.133.55","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.211.133.66","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.211.133.85","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.211.133.100","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"54.211.133.102","*.gestkontrol.cl","","","","","*.gestkontrol.cl|gestkontrol.cl","","false"
"54.211.133.106","development.dominion-etfo.com","","","","","development.dominion-etfo.com|api-development.dominion-etfo.com","","false"
"54.211.133.121","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.211.133.145","gold.my3cx.us","","","","","gold.my3cx.us","","false"
"54.211.133.154","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"54.211.133.163","*.targetedvictory.com","","","","","*.targetedvictory.com|*.victorypassport.com","","false"
